338,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1831,82,82,82,82,82,82,1831,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50174,82,39965,30245,52548,82,26184,82,
339,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10325,82,82,82,82,3554,82,3705,82,82,82,82,82,82,82,3554,82,82,82,82,82,12167,82,82,82,82,82,82,82,82,82,82,82,82,82,44398,82,33148,82,82,44921,42444,29175,
340,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12503,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7226,82,82,82,10831,82,82,82,82,82,82,82,82,82,82,10831,82,82,82,82,82,82,82,82,59977,82,33774,82,9429,3465,82,43446,
341,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34196,82,51807,6442,45326,82,2236,82,
342,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34196,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23283,82,82,82,82,82,82,82,48462,44429,25072,41010,10061,45786,50570,82,
343,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32973,5487,53626,82,59385,82,3230,21829,
344,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12147,33834,82,43602,82,82,
345,82,82,82,82,82,82,82,82,82,82,82,10165,82,21043,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21043,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21043,82,82,82,82,10678,50389,82,41426,32012,53572,13222,23288,
346,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23334,82,33643,41950,34864,55803,26925,
347,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10645,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44053,11664,39055,10854,25809,82,17764,19626,
348,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14138,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15942,82,40017,25110,27461,58710,55688,17295,
349,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15459,1704,5302,42287,7328,
350,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,56943,16908,29278,36775,82,
351,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13602,82,82,82,82,24615,82,82,82,82,82,82,82,82,82,82,32271,24615,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47477,82,52991,82,82,16457,82,47068,
352,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27340,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34147,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41228,37597,4725,54509,49741,59675,82,35642,
353,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16256,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16256,82,82,82,49139,12334,24058,82,28806,82,31259,
354,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8053,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24590,56151,82,59936,82,
355,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34901,82,43420,2447,38788,57158,7724,
356,82,82,82,82,82,82,82,82,19835,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38103,82,82,82,82,51078,11050,56880,16449,82,10368,82,
357,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9803,82,82,82,82,82,343,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,54308,53011,37846,5969,41884,26736,82,56245,
358,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37695,82,82,82,82,82,82,11768,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36215,17393,37935,82,37233,59217,82,11607,
359,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11777,82,82,82,82,82,82,82,82,82,82,82,28012,82,82,12841,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31112,82,82,48257,56162,24924,82,8221,
360,82,82,82,82,82,82,82,82,3757,82,82,82,82,82,82,82,82,82,82,82,82,82,3336,82,82,23240,82,82,82,82,82,82,4229,82,82,23240,82,82,82,82,82,82,31600,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17266,82,82,82,82,82,82,82,82,82,82,82,48095,82,47284,82,82,53438,25799,
361,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17805,82,50827,18123,82,
362,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11447,7792,47756,49245,37245,2691,13148,15622,
363,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24231,82,82,82,3889,82,82,82,82,32629,45378,82,56196,33724,45998,28161,
364,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28062,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15687,82,82,31555,35466,34237,82,
365,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5148,82,82,82,82,82,82,28062,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7781,82,82,82,82,7781,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32255,40122,12164,29045,14196,20283,2354,2134,
366,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3636,82,82,82,3543,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,59164,16528,26708,82,82,51335,8196,22361,
367,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38836,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24154,82,5234,82,10401,27083,82,37419,
368,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21625,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10680,82,82,82,82,82,82,82,1586,82,82,82,82,21785,27765,82,82,18650,24905,56890,33480,
369,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7267,4002,82,82,82,82,82,82,4307,4307,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40934,3079,82,24588,36853,82,39167,
370,82,82,82,82,82,82,82,82,82,1510,82,11663,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16342,82,82,82,82,82,82,11663,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,839,82,82,22857,82,506,82,28967,
371,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14686,82,82,7199,37925,49415,82,82,
372,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25696,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5827,82,25886,15441,55884,82,58053,82,
373,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20705,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9635,82,82,82,82,82,82,82,82,82,82,82,82,21957,38428,46292,82,82,82,39575,82,
374,82,82,82,82,82,82,82,82,82,82,82,8087,82,82,82,14108,82,82,82,82,82,82,82,82,82,82,8087,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13816,82,82,82,82,82,82,82,82,82,82,82,82,8087,82,82,82,82,82,82,82,82,82,82,82,82,44850,4359,46144,82,59747,11605,41315,12745,
375,82,82,82,82,82,82,82,82,82,82,82,82,675,82,8087,82,82,82,82,82,82,82,82,82,82,82,82,82,82,675,82,82,82,82,82,82,82,82,675,82,82,82,82,82,82,82,4487,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2344,28182,82,51370,82,2951,82,7279,
376,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,358,82,82,82,82,82,82,82,10759,82,50183,82,82,46510,54154,82,82,
377,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32230,40535,82,18169,39413,25930,14427,
378,82,82,82,82,82,82,82,82,82,82,82,82,27958,82,82,82,82,82,82,82,82,82,82,82,32230,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25745,82,40333,2559,10792,59101,51200,82,
379,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17605,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,52670,82,49449,40900,10247,5391,36104,44489,
380,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,47231,82,82,82,50052,16582,41946,82,
381,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38223,14337,31415,82,82,27610,22812,45723,
382,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1899,82,82,82,82,82,41971,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4301,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4301,82,82,82,4301,82,30006,46737,29666,82,37793,40429,28492,3664,
383,82,82,82,82,82,82,82,82,82,82,82,82,82,12542,82,82,82,82,82,82,82,82,32302,82,82,82,82,82,82,82,82,82,82,82,82,82,12542,82,82,82,82,82,82,82,82,12542,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38091,48636,34294,16613,49895,58639,14568,82,
384,82,82,82,82,82,82,82,82,82,82,82,82,24830,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8615,82,82,82,82,82,82,82,82,24830,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,37460,82,41723,13419,45443,44488,20979,82,
385,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2224,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12951,13721,82,45617,82,43417,25543,28903,
386,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2315,82,82,82,82,82,82,82,82,82,82,12433,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4405,1184,52647,3649,82,10914,82,25860,
387,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6399,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4405,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25860,82,82,82,82,82,82,82,82,16933,46785,
388,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29225,82,82,82,82,82,15724,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46500,82,29355,50244,82,3364,32631,17767,
389,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32631,82,82,82,82,14442,82,82,14442,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2145,2145,82,82,82,82,82,82,82,82,2145,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20622,82,12959,82,39136,82,37039,57114,
390,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10912,38335,20364,82,44232,28074,82,
391,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22026,82,19098,82,82,39348,8731,35587,82,
392,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2714,82,82,82,24878,82,82,82,82,82,2714,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2714,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39979,40937,38874,49279,47239,45940,
393,82,82,82,82,82,82,82,82,82,82,82,2277,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15222,82,82,82,82,82,180,82,82,82,82,82,82,82,82,15222,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44653,43642,19601,12212,82,10901,36818,26290,
394,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15222,82,82,82,82,12526,45411,82,82,82,82,47849,82,
395,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13518,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40597,82,82,82,48167,82,22822,
396,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4336,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,22790,43341,13800,82,38889,17059,35759,41934,
397,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5575,82,82,82,82,82,82,2099,15023,82,40753,44690,23895,38111,49348,
398,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14091,82,82,11468,82,82,82,82,82,12649,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,31268,
399,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38903,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29415,22189,82,48619,82,82,38089,82,
400,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35482,29977,82,17123,42071,38930,25404,27647,42111,
401,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24579,82,82,47323,61686,53335,44914,82,
402,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46014,82,54393,46792,11100,1974,14202,61386,
403,82,82,82,82,82,82,82,82,4030,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33283,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43000,41538,35950,16708,46293,41798,2380,35055,
404,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46293,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14100,14100,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23722,82,47214,48618,32046,26573,23677,82,
405,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10696,82,10696,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,51254,82,82,82,82,82,82,82,82,82,82,82,82,10712,82,26258,44280,19042,44032,46638,82,37020,82,
406,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14321,82,82,82,82,82,82,82,82,82,82,82,3284,82,82,82,82,82,82,82,14321,82,82,82,82,82,82,82,82,82,14158,41013,11581,59856,34497,47548,38689,48081,
407,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13747,82,82,82,11426,82,82,16540,82,82,82,11359,82,82,82,82,82,82,82,82,82,82,82,82,82,11426,82,82,82,82,82,82,82,82,16540,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11426,37843,57243,13891,82,58056,42426,19142,12465,
408,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11426,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,180,82,82,82,14357,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,180,82,82,14357,82,82,82,16270,46368,50709,29015,30044,25227,9458,44993,
409,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,180,82,82,23977,82,43021,7094,45095,34949,82,2933,
410,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10096,82,82,10079,82,82,82,
411,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,23840,82,82,82,82,30164,10244,53737,41821,40033,37535,
412,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8155,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,8155,82,82,82,82,82,82,82,8155,82,82,31472,82,82,82,82,82,82,82,82,82,82,82,82,82,82,49012,82,82,82,82,82,302,82,
413,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,298,31719,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39637,82,82,58629,
414,82,82,82,82,82,82,82,82,82,82,82,82,82,11978,82,82,82,82,82,82,82,82,82,82,82,11978,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6166,82,82,82,82,82,11269,82,82,82,82,16256,82,82,82,82,82,82,82,82,82,82,82,82,61565,7147,11303,82,48994,52804,82,82,
415,82,82,82,82,82,82,82,82,82,7147,82,82,82,82,82,82,5906,82,82,82,82,16338,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44819,82,82,52269,52578,21541,55553,51439,
416,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26214,82,82,82,82,82,82,82,82,82,29575,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45892,28496,34798,82,12100,82,50716,28170,
417,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16058,82,82,82,82,82,82,82,15042,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13640,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42389,82,141,40887,37602,
418,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30862,82,33903,42103,48978,45805,6942,82,
419,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17406,82,82,82,82,45517,7580,10979,40367,36227,38157,52329,36500,
