269,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,21324,23910,159,52924,23774,159,30510,11755,24184,10684,159,44260,24660,59379,159,7903,35522,59180,50376,43093,46557,159,159,159,159,159,43261,159,8956,55966,55703,159,16472,11214,33800,18815,48219,159,43277,43860,
270,159,159,159,159,159,159,159,159,2197,12352,11672,159,159,159,13032,11041,159,11041,159,159,159,159,159,159,159,159,159,159,11041,159,159,4549,159,159,159,159,159,159,159,159,159,2881,49043,8218,159,5593,48050,159,159,12451,159,4335,29335,372,159,32527,12335,39473,5620,159,20451,159,159,159,159,159,55936,159,11041,40987,17795,10899,58040,159,57903,159,40708,159,14576,159,
271,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,32397,31429,159,49944,159,47924,159,27224,159,47120,37483,159,36133,18252,51664,37532,159,159,42226,42531,26781,36027,12148,159,13863,159,159,159,40659,42832,19301,159,50430,43112,60569,1625,45385,159,49193,
272,159,159,159,159,159,159,159,159,11656,159,159,159,159,159,159,159,159,7009,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,18608,35430,41298,40035,24734,16267,159,35291,159,47711,8579,31066,46606,159,159,159,53510,46668,44846,23833,25522,17556,41948,43348,30862,159,159,10841,10572,51590,15711,22903,27145,44461,16933,21168,2783,11156,20479,159,159,
273,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,13853,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,55332,159,57949,49831,16003,159,37021,56707,57137,28556,4460,159,159,40073,39045,46838,159,56528,58670,16654,159,18580,25366,159,16282,10432,159,159,42134,49832,19639,159,37803,47892,159,159,24853,33378,
274,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,11148,159,159,11148,159,159,159,159,159,21576,159,159,159,159,159,159,2452,25661,28631,21490,23559,159,15832,2411,29081,46546,38787,53292,159,25647,36485,3050,159,32911,56763,1092,159,10686,40043,44727,46653,4973,36430,159,159,159,58636,52180,159,12463,45987,159,46914,3282,11689,
275,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,8461,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,8461,159,159,7529,159,59552,31042,40182,27610,159,52870,159,37938,55131,159,26245,47830,36948,55192,29977,24403,8207,159,3374,159,159,16063,864,159,28225,159,18664,36523,61821,159,8515,159,25267,44688,159,27532,15142,47240,
276,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,1723,159,159,159,159,159,159,159,159,44984,159,55290,18704,159,48555,159,44585,43606,37897,37406,25777,7810,4027,30837,159,48352,159,45579,52677,24900,57916,159,38779,34747,159,159,2398,28125,16481,58819,159,159,159,159,28821,12797,159,159,
277,159,159,159,159,159,159,159,159,159,159,5854,159,159,159,3362,159,159,159,159,3362,159,159,159,159,5970,159,159,159,159,159,159,12779,159,3362,159,159,159,159,159,159,15322,159,159,57528,159,27058,159,17773,6788,159,24618,159,7557,49306,42221,36998,32908,27139,41270,47889,31889,17434,33066,44782,22364,50234,8819,159,586,41193,159,11171,1367,13085,159,33246,159,6051,7523,41511,
278,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,651,159,3288,159,159,159,159,159,159,159,159,159,28314,27518,47634,19964,159,52358,59356,159,11330,159,55306,159,159,47406,45250,159,53696,2192,57796,10625,159,30991,57356,26496,31978,159,54140,159,43465,159,8956,43535,159,29746,57266,15300,23668,23770,18335,
279,159,159,159,159,159,159,159,159,9910,159,12415,8532,159,159,159,159,159,159,10154,159,159,1220,11994,159,1220,159,3655,159,8532,339,159,159,159,12415,18886,3655,12415,159,159,159,267,34362,12120,159,159,48480,159,40030,5733,159,52799,159,836,60145,52364,159,27806,159,18951,17753,1286,60687,9265,13990,56648,13684,159,7156,38481,8140,24866,159,29455,16770,159,23775,32138,6862,17280,18173,
280,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,1360,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,13223,159,159,159,50985,37306,159,41589,34564,159,7860,159,45595,159,4397,52535,539,44854,20018,159,48801,159,28510,159,159,44611,27930,15571,36933,44322,159,17070,7065,159,12308,17857,53950,36565,48866,159,30288,159,159,159,
281,159,159,159,159,159,159,159,159,159,6819,159,159,159,159,159,13583,159,159,159,159,159,159,159,19384,159,159,159,159,159,159,159,159,159,159,159,8974,159,159,159,159,11496,10183,40684,159,1034,159,159,44459,159,11978,14928,47915,39865,52703,11227,18327,14548,159,50072,12461,159,39980,159,159,15083,11688,25834,19131,159,159,159,61392,159,31194,159,159,159,159,29571,30484,
282,159,159,159,159,159,159,159,159,159,159,159,159,159,159,9254,159,7074,159,159,159,159,159,159,159,159,159,159,7074,159,159,6245,159,159,159,159,159,159,159,3690,14597,42145,19866,16788,14354,3447,28009,2111,21589,4450,14786,31722,13001,16119,8924,57136,159,42426,52188,159,44080,159,159,39467,26858,159,35109,29796,159,13672,159,51212,5066,50184,52418,30517,159,159,47947,35228,17100,
283,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,17992,159,159,159,159,159,159,159,159,159,15660,17509,159,159,159,45919,159,4565,159,33998,52829,159,29608,44482,15151,7027,159,159,2053,40330,159,159,159,25980,22783,31502,44399,14469,29252,29256,159,667,26877,11533,159,159,45019,44897,13248,46587,
284,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,496,159,159,159,5741,159,159,159,159,159,159,159,159,159,159,159,3858,159,159,3858,159,159,159,32977,45538,7355,8893,2631,3243,37185,48007,25385,54126,159,14966,21715,61465,32068,58635,55046,27626,48598,7339,55607,36739,159,159,159,12891,59890,33086,19560,48194,159,30162,55849,39709,40330,159,53139,33905,55322,
285,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,27656,34258,159,55882,159,159,58715,6101,35064,20737,21532,44564,55678,159,159,46255,50924,34448,31024,2646,159,33225,2356,527,159,159,45278,159,8952,159,159,46031,4813,159,159,2915,48552,55979,39205,
286,159,159,159,159,159,159,159,159,159,23489,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,23489,23489,159,159,159,159,159,159,159,159,159,14061,159,46373,12219,32276,29006,36253,7053,35001,47615,159,52983,39210,5369,159,16234,1968,15276,27780,159,39414,159,159,44312,159,159,31516,54578,6253,159,38237,47639,6911,42502,13259,38462,15538,27778,21245,5593,
287,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,57191,159,10061,20772,6367,18114,567,34767,22824,51479,35722,46291,8120,843,11191,159,159,46734,159,12948,33560,3662,159,24055,52723,159,56607,51105,159,8234,159,47156,45079,45422,18666,159,159,
288,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,21355,159,159,159,159,159,21355,159,159,159,14105,10076,159,13306,159,159,159,159,159,159,159,21355,28541,54977,33299,8375,11667,14056,159,49501,159,159,159,51905,49413,15982,40930,45493,159,17293,13757,159,15844,159,9442,159,51306,40343,27343,28050,32399,46654,16204,159,23943,24241,159,45307,38925,159,31694,29104,
289,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,10173,159,159,159,159,159,159,159,159,159,159,2706,159,159,159,159,159,159,159,159,159,16152,159,159,159,55983,37406,43772,159,159,159,44969,56796,27387,25757,5370,35264,5313,159,14893,41015,36764,44356,16111,159,159,159,159,23759,3389,49167,48267,29398,36517,23390,27843,12934,804,15662,31219,47711,159,50420,23492,
290,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,32124,60949,54402,22943,159,159,41335,2330,159,48151,36677,25827,159,47988,57490,19697,39703,159,4043,46643,61381,159,23648,159,159,12864,159,53533,47991,20970,159,26725,30974,159,11967,159,159,44388,21185,60491,
291,159,159,159,159,159,159,159,159,159,159,159,159,159,159,8549,159,159,159,159,15896,159,159,159,159,159,8549,159,13890,159,159,159,159,159,159,159,159,159,159,13583,159,159,38389,159,42367,159,159,159,159,159,159,159,159,46396,17861,21752,18266,58452,159,159,159,159,49186,159,23141,159,47592,22679,559,24093,159,51706,56142,384,48145,159,37845,23463,24510,21727,159,
292,159,159,159,159,159,159,159,159,159,159,9151,159,159,159,159,159,159,159,159,159,159,159,159,8903,10726,159,159,159,159,4319,159,159,159,159,159,12112,159,159,159,159,159,11804,34389,159,5740,159,25154,40535,2062,20363,33046,159,17700,46519,40367,23948,159,49975,159,48982,159,50326,5855,1753,159,159,45057,31001,11791,159,159,159,159,159,159,35248,23315,21948,59713,33995,
293,159,159,159,159,159,159,159,159,159,159,159,159,159,159,17993,159,10065,159,159,159,159,159,159,159,159,159,159,2062,159,6031,159,159,10024,159,159,159,159,159,159,16575,159,36775,351,54289,25464,45797,159,41551,34459,56674,159,19353,159,159,23676,36781,159,159,159,159,58224,159,7150,159,15117,39020,43891,10639,35992,26189,31267,159,48610,9993,8578,159,25513,50229,23802,159,
294,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,58044,159,1811,17297,12356,8393,36707,159,50417,42325,15211,58589,29273,50126,54189,159,11159,159,34808,16186,159,14324,37920,159,159,159,159,159,59081,38926,9920,41536,21443,13059,5525,159,159,22974,25834,
295,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,4997,159,159,11980,159,159,159,159,159,159,159,159,159,159,159,159,159,159,12006,159,842,159,159,159,159,44057,32092,34505,159,14988,56739,159,18277,38016,35113,159,43890,10772,19200,159,49141,159,29255,159,45883,59193,159,43298,23981,159,16416,159,46225,24820,10835,13911,159,41659,25180,5321,159,159,48430,4327,
296,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,56698,32047,10594,159,159,37649,17761,159,37848,159,586,159,42396,159,36297,31044,12765,25534,49192,44527,19269,159,48804,16400,159,11963,27934,41439,159,11333,159,44538,21593,44405,47111,159,39842,7551,159,
297,159,159,159,159,159,159,159,159,159,159,159,159,16868,19015,159,159,159,24085,159,159,159,159,10448,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,16794,54394,159,41064,28928,59601,159,44214,3287,159,52399,1580,35588,25712,159,16322,763,53367,20412,51475,159,2867,6282,52451,1427,8521,11384,11761,159,159,15087,9665,59783,57831,15602,7780,44950,159,159,159,
298,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,56935,159,34415,18196,159,25758,13553,36689,1242,1924,44621,159,42959,159,159,2504,44296,159,48078,15498,52517,52839,159,8182,7011,40570,44684,159,49487,14595,40783,44228,17011,52859,14426,15007,159,16099,159,46059,
299,159,159,159,159,159,159,159,159,159,10549,159,159,15249,159,159,159,159,3368,159,159,159,159,13689,22673,159,159,159,13689,159,4426,22673,159,159,3368,159,159,13689,4911,159,159,28317,159,17683,12302,159,58000,159,59787,31929,6050,11725,30817,36066,7612,38523,34204,25105,159,159,40492,159,48851,159,26523,2625,42115,58073,2308,13230,21212,27970,36035,27654,17636,28087,21349,19926,11056,23567,18634,
300,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,13784,159,159,159,159,159,985,159,159,27607,985,159,159,159,159,159,159,47374,30442,16958,10429,159,61359,159,159,159,60153,45664,43724,3754,159,159,49222,11481,159,46308,633,26314,33931,159,46628,159,159,159,46111,36091,25585,159,9005,24676,41940,7611,24466,19967,159,30188,159,
301,159,159,159,159,159,159,159,159,159,15604,159,11367,159,159,159,159,159,9626,159,159,159,159,159,159,159,634,159,159,159,159,159,159,159,159,159,159,159,159,159,159,59396,47359,14739,52953,159,8463,15689,44707,159,39970,16390,159,159,33388,55985,34035,159,46193,38298,15967,24198,25973,50226,8173,35193,25707,32138,159,1494,3811,45442,21361,159,6857,159,159,159,15003,159,3899,
302,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,14023,40516,159,11544,159,29524,9044,159,159,49975,47393,159,159,39172,22922,159,159,30390,159,12347,159,45929,31535,58386,159,37764,159,159,159,159,159,159,50181,28703,9494,10719,159,56674,44550,
303,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,3942,159,10803,159,10856,47281,31540,26708,32184,159,48679,159,36327,159,15557,56280,33478,34897,159,34923,47646,10240,23482,18176,25192,159,32669,31607,159,2434,159,30117,159,53797,742,20673,16144,34005,38592,20908,
304,159,159,159,159,159,159,159,159,159,159,159,20310,159,159,159,12668,159,159,159,159,159,587,15605,159,159,5007,159,159,159,159,159,159,762,159,159,159,159,159,159,1412,42099,159,30338,393,43786,29921,31075,46949,44264,22585,1775,1733,29276,35937,159,3843,10599,1677,10173,29628,50038,171,159,46471,159,8953,3298,17872,33265,46188,24645,1680,22769,41964,159,33110,57343,32367,26087,25333,
305,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,8271,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,8271,11098,159,159,159,159,159,159,33863,159,22855,28278,159,159,159,26808,20419,28016,549,159,159,30107,7953,45976,13874,60237,159,159,47928,36618,9031,52722,159,51161,15872,159,54109,33056,49054,40093,159,15176,43243,37863,20013,20054,42120,45917,
306,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,42620,45444,5001,29493,56959,42326,159,59180,11144,30073,48121,26202,22662,31650,159,13576,159,56208,159,38975,50228,45537,46080,38988,21779,47524,18717,159,159,159,159,43102,32513,34279,40792,43753,39250,30333,41059,19497,
307,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,41448,159,37481,48587,45619,43047,37019,159,159,45071,14512,12374,21025,8137,57867,17359,159,44899,33870,37021,40780,43223,38624,38891,159,28548,13998,38589,12074,28241,7306,159,50621,159,53553,41483,34146,159,159,159,
308,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,11184,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,13547,159,159,159,159,159,159,11633,37646,7151,159,159,39949,159,51018,23136,36376,159,37941,22196,23217,54596,51570,56016,20161,159,35040,159,29852,54554,45436,159,37979,159,46443,50392,22899,50913,44685,49705,13216,159,159,27668,159,32859,
309,159,159,159,159,159,159,159,159,1948,159,159,5806,12074,159,159,159,5806,10709,159,159,159,159,159,159,159,159,159,159,159,159,10709,159,10709,159,159,159,159,159,159,159,159,11719,159,10709,32586,48452,30143,45808,14906,42712,24198,159,23275,40171,39960,54976,57003,159,48907,159,159,159,26427,50807,39077,27299,16922,12917,24764,159,159,159,7867,24917,4228,36136,4122,3245,159,49730,
310,159,159,159,159,159,159,159,159,159,18170,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,45848,159,49602,53698,48767,159,50775,32449,42740,24933,53994,36826,60025,40029,159,55060,159,40976,159,12341,36985,12633,60004,22879,34420,7366,159,45114,38862,48255,159,42948,55173,42070,28686,21892,159,54424,159,32936,
311,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,58227,159,50074,159,9499,4677,159,159,39726,48126,30902,53116,159,53569,46633,18460,31531,42275,159,159,159,55014,3773,31088,159,159,19855,20527,42000,22475,31089,35350,15144,23498,34616,20288,48223,159,159,22360,
312,159,159,159,159,159,159,159,159,11698,159,159,159,159,159,11698,159,159,159,13763,159,21947,159,159,159,159,159,159,159,159,159,159,8396,159,159,159,159,159,159,159,2500,159,159,51787,12069,159,29688,159,159,39832,58516,849,55464,159,159,159,159,10211,40383,26975,5517,38723,159,39998,14841,159,10907,25336,14845,60497,4543,28247,12922,12664,159,33956,4901,159,18032,159,37952,
313,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,25709,13209,12819,44210,11270,30157,22736,21418,159,36451,16534,4456,159,26957,159,159,50082,41503,159,33628,159,159,24778,3555,48187,43630,159,57719,159,19344,159,159,39249,18803,58682,47203,159,
314,159,159,159,159,159,159,159,159,159,3328,159,159,159,159,159,159,159,159,159,159,12134,159,159,159,159,21095,159,159,159,159,159,159,159,159,159,159,159,159,28849,159,2297,22435,7941,159,159,34136,20313,23328,18149,7668,54430,159,49764,48322,31190,159,8668,43935,10376,55764,998,159,24901,28926,38816,27468,33560,29361,61281,159,16084,4757,2595,20328,22343,14173,22470,10313,26990,60169,
