889,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30709,11823,
890,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20273,10904,
891,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37184,21969,
892,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11808,19290,
893,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10092,35036,
894,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,45109,14654,
895,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11976,14989,
896,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13645,15303,
897,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24895,25302,
898,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50957,10663,
899,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12592,50019,
900,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14826,40906,
901,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14336,13883,
902,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25639,10087,
903,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28054,10087,
904,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35019,26610,
905,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20118,20815,
906,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11594,11386,
907,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38639,36441,
908,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16731,10633,
909,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19749,18417,
910,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28714,14684,
911,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20680,14325,
912,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14276,23544,
913,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17617,13273,
914,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14310,13068,
915,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11235,14077,
916,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,34501,12730,
917,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15668,31215,
918,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22900,13229,
919,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15341,27651,
920,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12724,21557,
921,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35652,11424,
922,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25966,32217,
923,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28369,10625,
924,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42682,13676,
925,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17339,12312,
926,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12286,30334,
927,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17819,27995,
928,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10647,38058,
929,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28017,12308,
930,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32749,22808,
931,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24504,44124,
932,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16026,10724,
933,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38505,45990,
934,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33187,15811,
935,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11155,16312,
936,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15047,11819,
937,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,28358,57561,
938,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16802,18629,
939,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,31379,13920,
940,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,32956,18223,
941,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29656,26316,
942,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,38958,14383,
943,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14207,31399,
944,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,37569,19369,
945,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,14800,30506,
946,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20247,31007,
947,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16394,15635,
948,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11744,24218,
949,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,11338,13717,
950,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,53822,11313,
951,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,17804,58134,
952,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24127,16149,
953,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33718,11487,
954,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,43946,34638,
955,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10841,33403,
956,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,42502,14565,
957,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,33547,14424,
958,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22200,21857,
959,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36932,52127,
960,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,49613,12734,
961,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,43800,14008,
962,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13162,41897,
963,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36936,46732,
964,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13446,41242,
965,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35403,17136,
966,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10967,14057,
967,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20746,10339,
968,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30662,52929,
969,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,43372,13525,
970,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,16053,46279,
971,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20871,17622,
972,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,36968,52403,
973,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26835,33138,
974,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,20781,15575,
975,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,41712,30583,
976,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,12653,25893,
977,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,27102,34201,
978,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10384,22989,
979,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,25317,51401,
980,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35999,39868,
981,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,21401,38145,
982,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13248,26626,
983,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24351,23197,
984,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,30899,23473,
985,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24966,39394,
986,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,13335,15705,
987,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,39485,20969,
988,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,50457,21569,
989,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,15431,11115,
990,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10901,37747,
991,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,22758,32144,
992,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,23329,56441,
993,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,19698,10273,
994,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,35454,24928,
995,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,29638,11408,
996,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,53042,41978,
997,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,26509,41840,
998,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,52016,47616,
999,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,10846,19805,
1000,40931,12105,44565,30335,16952,26136,34356,43418,32046,5414,25366,38883,12063,2430,29614,9597,23357,13845,24614,44918,
