230,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,21858,23425,63,63,63,63,63,63,63,63,63,63,12930,63,63,63,63,63,63,25436,38660,24344,63,57599,63,3766,28121,63,48564,34690,63,38838,12768,51475,63,4351,19279,30577,47204,10040,33942,15270,63,12097,5619,63,35422,63,63,469,36353,7025,59098,63,38067,50761,32403,63,42350,
231,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,312,16210,12902,15072,14213,31683,40374,12895,38614,4720,4856,63,38272,19518,22946,63,16621,2507,1150,10514,63,17498,37289,25535,14702,63,34738,10312,2369,37888,11025,28157,63,24396,8439,16913,12485,14287,31217,3587,
232,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,24127,24512,63,63,38937,18566,23999,28493,12285,4251,63,22076,63,6451,33598,2179,32893,6796,40637,63,63,5057,27670,18732,8961,28798,50999,5466,41945,11064,37126,12961,63,9027,51931,22744,14167,22004,26731,30897,
233,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2179,63,63,63,63,63,25071,12662,48772,37829,63,15288,3223,42658,38811,3415,45413,425,63,7077,57180,63,51573,20209,94,49743,16834,34682,63,63,4602,8679,12012,12019,55991,55925,63,31725,63,20190,19262,24668,3231,16838,20851,22564,
234,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,35370,63,29739,39535,63,12812,30046,3098,38578,33513,26042,19721,14934,36387,29331,48849,45404,56623,24878,7558,4320,3672,23755,94,48873,12774,21709,36803,63,3745,26171,63,449,10702,36137,63,16506,16852,37041,45371,
235,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,7910,63,63,63,63,63,63,63,63,63,63,63,63,63,4351,63,63,63,63,20739,16581,63,63,57434,24366,48868,36488,63,37861,63,8922,8043,3371,63,2104,63,20649,17576,39839,7451,32719,594,44284,37925,63,63,63,12096,972,63,12138,14040,39895,5862,41518,6734,51823,63,18907,
236,63,63,63,63,63,63,63,63,63,63,63,63,63,1670,63,63,8664,63,63,63,63,63,63,63,8002,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,16161,13997,21215,35061,20398,63,21144,63,4543,24359,15518,44697,21796,43161,63,40209,63,37326,18126,10175,13738,23013,63,29948,13959,63,63,63,63,47125,52490,50775,9760,63,18451,46601,63,13478,63,63,
237,63,63,63,63,63,63,63,63,63,1278,63,63,63,7670,63,2224,63,63,1933,63,63,2224,63,63,63,63,13289,63,63,16161,63,13289,727,63,4762,63,63,1278,1278,63,63,6193,54605,31811,63,14292,1278,24351,63,29694,16344,16694,22687,22042,63,63,1410,13846,63,50598,50792,39587,1625,63,38772,37711,20864,4498,63,20353,42401,26248,20240,24952,40465,1514,27241,14316,9811,20112,
238,63,63,63,63,63,63,63,63,9044,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,1278,63,63,63,63,63,63,63,63,9044,22587,49108,44471,48515,9816,19325,32512,63,63,44216,7668,19454,16976,28414,25809,20922,39403,15792,4649,63,63,2454,63,47505,63,63,13563,60291,47941,11686,22029,42862,6477,36157,33185,50893,17939,23109,27935,48194,
239,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,48026,8746,5548,51155,441,63,37864,46409,63,63,25345,41979,31225,63,12405,49361,8156,681,13545,42445,37580,19024,63,29792,23636,63,63,63,32399,49169,11043,36420,9998,7178,63,63,32065,48942,15805,63,
240,63,63,63,63,63,63,63,63,11043,1155,63,63,63,63,63,63,11043,15260,63,63,12753,63,63,63,63,63,8130,63,63,63,63,63,63,63,12753,2468,63,15260,63,63,37668,10235,63,23328,23680,6027,52642,63,23053,63,19162,3834,35299,63,14972,56382,1149,39147,6066,63,2101,15452,63,63,54704,63,3591,47215,32425,57586,2837,63,27660,32321,30029,26932,12209,50022,10018,63,
241,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,18261,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,32981,37986,63,55586,63,29734,63,38370,22047,63,11527,1449,9151,31330,20384,37183,12033,20042,5740,63,17829,34567,32990,23624,54982,63,6548,63,14157,10534,63,39211,2048,5717,63,63,37669,19516,20143,7778,
242,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,37907,56308,3673,43603,63,63,31853,63,63,11067,4885,63,14192,63,11322,58107,63,46903,37821,44193,25423,40395,25997,40489,26485,7030,13355,35348,34019,42502,46882,63,23110,35493,17249,57429,63,48181,40291,
243,63,63,63,63,63,63,63,63,1208,3414,63,63,63,63,63,63,1283,63,63,1208,63,63,63,63,63,63,3414,63,63,63,63,63,63,63,63,15728,63,63,63,63,11428,42724,63,24153,46618,36538,14584,30577,63,63,14089,8588,7571,48863,31817,3169,1762,44876,30128,5420,24453,63,1996,63,15247,18295,63,11895,63,19137,10422,21185,33531,40788,63,63,63,43768,39932,23804,
244,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3264,63,63,63,63,63,63,63,23804,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,34963,63,14557,20207,43407,13795,63,13251,12000,24587,39497,36227,22667,63,13403,29701,54560,18613,30000,5269,32841,23721,27021,43746,37399,16422,33858,63,18562,33627,63,56609,2572,1506,25554,57572,63,63,15768,11531,
245,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3481,27255,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,18158,63,63,63,21891,63,47544,1962,14738,15975,45157,15839,30110,63,6284,17244,6036,2290,5568,15423,24001,11208,31294,11601,63,33319,10746,44496,32683,17504,26545,12144,49268,8853,9363,5839,20951,46623,37913,27734,
246,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3318,3901,63,63,63,63,63,2567,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,17665,19522,63,50563,45176,14237,33141,63,63,35436,13987,63,32520,63,49542,1984,22623,47047,47604,47269,16712,63,4526,13059,38149,24259,34190,40507,25573,46201,11807,26240,44824,17057,20140,63,44660,52454,31500,2631,
247,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,230,63,63,63,63,63,63,63,63,63,63,63,63,63,15019,63,63,63,63,63,63,63,63,63,11849,3273,35837,63,26068,10377,61946,63,49338,34413,50682,63,63,23981,27273,44222,63,50026,63,63,39224,10329,63,7045,53071,13207,63,63,63,2894,11611,3719,63,22926,63,63,12073,
248,63,63,63,63,63,63,63,63,63,63,63,63,3413,63,63,63,63,22845,63,63,63,1676,63,36213,63,63,63,63,63,63,63,63,63,63,63,12120,63,63,63,63,14270,13984,17256,63,7573,3175,21481,13813,22736,63,35351,63,29520,44238,34161,63,63,63,63,53852,63,14819,25267,14720,44274,6624,14227,6896,134,1127,13913,58041,34964,13529,25253,14826,36275,14594,29528,57175,
249,63,63,63,63,63,63,63,63,63,63,63,63,63,63,10153,63,63,63,63,63,63,63,63,63,10153,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,33327,3004,63,7043,59017,63,2014,28594,29821,10785,63,11859,63,59218,2053,3888,63,42309,31429,6252,49588,27904,46093,33852,43548,17104,22319,11324,36948,63,14140,23942,56901,63,63,22519,19613,3216,14260,44069,
250,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,7823,32241,63,43935,19897,21006,63,24251,15317,11768,5580,2731,63,31003,22987,12078,5892,63,13370,63,27535,63,5510,29350,63,16348,63,27684,16810,63,63,63,20928,45284,10153,27290,11899,23763,47648,
251,63,63,63,63,63,63,63,63,63,63,63,63,1932,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,12418,63,63,4748,63,20304,20928,63,63,63,27938,10918,42891,26712,63,17477,49725,47316,12663,63,53900,63,63,63,27522,2778,55070,34766,49015,63,19933,46717,20699,30173,28000,6660,23290,7027,40916,26493,14223,63,63,13564,52609,8530,9908,33704,63,57302,
252,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,10409,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,44897,12172,38339,31925,20156,63,14860,1457,63,40215,8424,63,48080,32229,14275,63,31470,63,63,33928,47449,63,26024,13525,57690,11981,30444,57193,56487,906,3439,13484,41271,63,63,13883,36002,55051,18916,44607,
253,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,19966,63,63,63,63,63,63,63,63,63,63,63,63,63,45040,3675,28787,63,41668,63,38424,18866,15206,58821,45750,63,19384,41380,36114,43934,37444,28970,12489,13578,33281,4732,46905,63,23883,63,63,31852,44033,63,32588,21383,63,43358,40674,51442,9384,63,16326,63,
254,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,3497,63,63,63,63,63,63,63,34930,63,8710,63,32687,4673,63,45742,35895,17542,30395,44629,19289,48574,3746,34307,29839,63,63,28445,63,20499,27199,7898,47625,34476,63,33597,13330,40356,8437,34022,63,63,16022,13446,49752,15614,63,
255,63,63,63,63,63,63,63,63,63,63,63,11059,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,18899,63,63,63,1373,63,63,63,63,14600,1425,63,8596,23997,41396,17218,63,13228,10340,22269,20158,656,8683,38466,37034,10071,30324,13884,63,2722,63,45564,63,3365,10513,28182,63,39821,63,26317,8030,47467,4358,19011,30064,4861,45567,63,24586,5049,2663,63,
256,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,20158,63,63,63,63,63,63,63,63,63,63,63,63,63,5417,63,5600,63,63,20119,16036,33353,24573,15205,45502,53314,52329,25398,46103,63,63,63,3667,15921,63,19494,44861,24522,10372,30009,4089,44399,13936,27431,39701,48450,63,37894,2165,28628,38714,63,42864,52667,
257,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,6384,63,6384,63,63,6384,63,2649,63,63,63,63,34520,9458,26174,63,587,63,63,48622,5937,63,23243,63,24586,63,8128,4223,14863,22840,30602,45114,3805,3873,55908,25269,58807,22629,48071,31851,58989,16046,23571,27200,3921,11334,7775,63,63,63,63,63,
258,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,1990,63,63,63,63,63,3688,52387,11153,63,36833,32828,63,28000,47989,3840,20396,18201,39394,11530,28169,22348,43736,63,63,63,63,58701,35750,29939,20789,29488,26177,11055,63,63,42868,16924,24882,57285,34641,13400,36284,12655,10811,63,
259,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,48564,63,10235,28024,14226,63,21372,8680,63,48805,9566,4748,20167,19253,6520,63,63,63,63,3321,63,16666,14562,13691,36817,6147,11032,19195,2327,63,7118,20430,49314,7026,38587,49314,29288,21502,63,6068,
260,63,63,63,63,63,63,63,63,4423,63,63,63,63,63,63,63,63,63,18640,63,63,63,7026,18148,63,63,63,63,63,20167,63,63,18640,63,18640,532,4423,63,1058,63,35228,31743,19610,27393,37106,32553,43981,63,20325,2425,63,45774,27376,63,63,63,63,63,9244,41302,6797,35975,52158,45259,45671,12755,1866,28951,63,13879,10895,42011,14315,4403,26511,2792,12069,1871,27166,41245,
261,63,63,63,63,63,63,63,63,63,63,63,63,15097,63,63,63,883,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,36871,63,63,63,2146,10362,29439,60641,16711,24286,9981,45209,58362,30790,40994,2701,49410,63,4820,47729,27348,63,29627,63,41725,27509,11493,42642,21115,40464,11637,63,35747,16462,63,2082,36759,29358,3451,63,63,41076,63,63,
262,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,38310,31019,48929,4414,63,63,24276,47464,63,34806,7323,27550,16090,63,1298,49552,26364,19155,51429,63,20150,10577,63,63,63,28187,57944,56378,43744,6892,16806,9642,29977,63,12511,18652,4666,39748,63,17783,
263,63,63,63,63,63,63,63,63,22551,63,63,2595,1036,63,63,63,63,63,63,63,63,63,63,63,8453,9989,63,63,22551,3951,63,63,63,63,63,4122,63,22551,63,63,53000,63,26799,3309,4487,63,10192,3208,7848,6656,54491,11101,44287,63,63,51207,63,24395,6278,63,8434,49539,42187,44931,31657,23142,25615,16680,3031,5037,24243,31181,29652,49075,23990,63,31202,15436,6550,40734,
264,63,63,63,63,63,63,63,63,63,63,63,63,63,63,1647,63,63,63,63,63,5568,63,63,63,63,63,8840,63,63,63,969,63,63,63,63,63,8840,63,63,63,2142,63,43829,35173,63,29093,14887,25706,313,16808,20663,1263,43428,1183,63,40288,10794,30643,14778,26669,56029,63,10666,24989,63,22330,63,25261,11772,44171,63,27032,352,43290,3272,26591,16032,23166,39040,49759,
265,63,63,63,63,63,63,63,63,1615,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,11864,63,63,63,945,63,63,63,57990,63,22319,11687,16209,25400,12051,11011,43846,3607,63,3073,43548,16715,63,24041,63,7608,40033,15961,24205,31920,50698,63,22463,32972,63,6912,48385,63,16053,29972,2114,46268,9727,23345,124,32005,63,12676,
266,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2114,63,63,63,63,63,63,63,18945,34260,34208,63,63,63,34652,45891,46098,63,63,63,16185,10673,22957,63,63,8209,12470,63,63,31314,47485,21954,19823,35560,18947,8325,42003,63,63,49130,63,7959,63,2939,18193,47461,7581,13545,
267,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4506,63,63,63,63,63,63,63,63,63,63,29996,63,63,63,63,63,63,63,6304,63,63,63,63,63,63,63,1714,57163,63,56549,16840,63,14949,11709,41667,38827,52528,13106,9467,18767,42528,7802,63,59394,55065,45506,26102,10356,20231,11836,46696,63,7657,12466,1636,63,17051,63,31016,10767,63,57613,5498,63,11478,
268,63,63,63,63,63,63,63,63,63,63,63,63,63,63,26061,63,63,63,14167,63,63,9476,63,63,63,17323,63,63,63,63,63,63,63,63,63,63,63,831,63,63,13083,63,23258,39872,30120,25631,1154,53239,23055,63,2236,22667,50466,55357,13435,15304,54563,2744,6789,63,31433,63,50518,18915,45198,8809,327,25250,54181,45516,2816,30699,63,8056,2594,24644,23862,6116,9210,31967,
269,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,12289,63,63,63,2418,16325,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,29557,13006,41097,53596,63,63,46713,30761,45533,13118,35695,30920,63,43333,63,20882,19239,241,15061,20796,39639,63,43724,43837,33515,57682,25819,63,18488,63,128,43857,14799,9956,14294,13135,33552,51506,12788,63,
270,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,10842,63,63,63,63,39689,28341,32088,63,10833,3660,63,28006,17501,8822,26300,14475,16597,41402,63,63,42068,33374,63,22360,63,63,14458,51047,7055,2547,43209,12151,6458,3726,16244,27834,40084,21458,23259,21425,14531,23923,42542,63,
271,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,13679,63,18102,63,63,31009,45308,18020,63,50082,52521,46386,29620,25099,18832,7717,12256,33837,40527,39472,58188,12830,51424,37963,26190,13572,24580,47736,48210,63,63,14931,63,18996,2398,17058,5887,52081,17050,40365,16399,5336,
272,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,9818,63,63,63,63,63,63,5574,63,63,63,63,63,63,9818,63,63,63,63,63,63,63,63,63,31651,43706,5415,63,63,25890,44217,14191,33791,18910,63,47849,24829,36932,13411,57078,13763,6526,63,32384,63,29613,11695,63,35491,6253,44946,30214,23687,2205,25490,63,9944,34000,21359,16221,13232,20054,37298,6912,
273,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,6526,63,63,63,63,63,15636,63,63,63,63,63,63,63,63,63,63,63,63,19907,63,63,63,63,55922,63,63,505,38927,16325,18255,33018,6762,34466,50437,45492,63,13059,63,43975,5145,8822,14670,14976,16059,5633,5264,63,33480,14661,57999,33017,1592,52308,63,50344,63,63,20329,56598,31315,
274,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,16293,14391,63,34760,23658,10900,63,63,94,63,63,33764,63,41570,63,41063,17895,22959,42247,63,58229,16057,39096,8754,45040,5649,990,13465,34151,18750,7841,46183,63,22883,63,36717,30683,46614,63,
275,63,63,63,63,63,63,63,63,5161,63,63,63,63,63,63,63,3325,63,63,1317,63,63,63,18750,63,63,63,63,63,16281,63,63,63,63,63,63,4535,63,63,63,11269,12364,4565,43644,63,48342,63,44312,63,13754,51165,34184,14379,4279,6114,12479,15317,63,6560,63,14924,19385,37745,39473,63,30039,6304,5141,63,37114,63,13275,40264,21626,55838,20380,21564,31663,63,18512,
276,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,15825,7968,15535,5810,63,19367,63,34311,63,7859,60342,15170,31221,63,54307,23411,3984,63,13314,16594,17887,16401,63,15568,22618,31205,44272,56052,781,41159,15619,17188,9440,63,25661,13461,63,63,24029,
277,63,63,63,63,63,63,63,63,63,63,63,7865,63,63,20714,14728,63,94,63,63,63,5120,63,63,24297,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,1116,41408,18095,63,2794,19620,115,30246,35293,29912,63,19262,251,42302,63,35428,59884,11374,3309,3286,37840,9233,49276,31562,389,24240,15829,14834,25185,47462,54036,13005,5393,63,13468,28043,994,19869,115,
278,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,11541,63,94,1005,63,63,63,63,10534,15602,46404,49013,63,4456,6972,6516,28644,9922,63,32906,60740,63,5914,63,58798,45666,12925,53038,24317,29562,26437,63,2832,11681,20901,46897,38279,63,6285,47138,63,36948,25145,25731,37258,29195,8597,63,
279,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,12396,63,63,63,63,63,63,63,63,63,63,4883,63,63,63,63,21560,26872,41602,34269,12592,13724,63,15744,55027,20593,63,2661,1790,34780,63,12991,48448,45936,63,3606,42805,27174,3565,63,25440,63,20126,25242,19299,22043,20613,8793,26218,15699,63,63,63,11980,43540,34015,
280,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,5201,63,63,63,63,63,63,63,63,63,63,63,63,5140,27946,33712,63,1339,34422,63,14541,24819,63,63,63,63,2814,28481,20384,63,3488,63,22310,46954,63,1866,63,36548,13870,17197,31830,63,13713,63,4822,21774,10676,57436,33627,63,38301,40234,63,
281,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,19414,63,10707,63,63,63,63,10707,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4460,28019,6536,7167,17418,4924,63,41072,63,55527,63,37318,8816,43880,1081,8031,17138,63,737,63,41493,63,8655,94,14346,47434,16476,17245,19864,27177,26689,63,17905,11339,63,5821,63,31908,4197,29472,35147,
282,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,22653,63,63,63,22277,47496,37496,16524,30875,4619,33379,50925,23544,817,45205,10217,7084,8195,16642,63,19299,19474,14878,37593,4284,63,63,33266,13803,58191,52806,46289,27583,14176,51825,23665,240,63,8335,25789,
283,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4542,18194,31592,48698,54162,63,8783,45702,63,37700,37188,63,17390,15166,1242,63,12945,63,5463,63,7571,33754,49994,43665,32319,63,4801,22595,2188,48496,27988,63,63,6309,63,19284,57700,47551,18478,9502,28666,
284,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,46056,16393,39685,6186,9312,25286,63,26459,5298,23423,63,11928,63,45237,18071,63,26896,28672,63,50769,45879,63,63,44860,43344,10656,1397,22721,28323,53077,15861,41585,28759,8640,19072,63,63,46777,12440,
285,63,63,63,63,63,63,63,63,63,63,7302,63,63,63,63,208,63,63,63,63,63,63,1709,63,63,63,1488,63,63,63,63,6453,63,63,63,1709,63,63,63,63,63,10451,39011,1122,38652,11563,23104,37801,47767,63,5037,5320,26897,17778,5933,21463,37628,41648,3625,50923,63,30489,2588,1071,63,10251,43706,30116,61485,1470,63,7859,13197,63,63,18777,38715,44613,63,63,
286,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,22213,63,63,1538,63,63,63,63,63,63,63,63,63,63,32870,38369,20985,1121,47460,5328,63,50188,43802,63,63,53912,63,63,24461,7267,14286,63,20813,34813,39775,63,63,94,46571,47196,32904,63,48229,63,62690,22833,53777,59532,46112,38681,63,14369,4739,
287,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,2102,19037,63,63,63,63,63,63,63,63,63,63,63,5179,63,63,63,63,63,8069,63,41376,2259,54127,42700,9088,36401,26118,63,34504,2841,63,55080,47451,3102,19387,60218,87,180,15635,39255,12787,63,1909,50307,13311,63,63,34445,40679,31842,17248,63,63,25428,28524,63,10474,27323,63,63,
288,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,19282,10032,48477,35830,12813,36365,63,24252,26730,1912,28756,7741,44343,63,28379,13544,8274,16076,27987,38029,23740,8936,63,21414,8538,63,63,63,63,19153,34988,21253,10674,62453,54425,13710,26476,36349,6042,11497,10959,
289,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,4514,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,30779,52033,63,12761,63,45395,47933,28207,1405,10069,19273,63,9915,1548,42400,36484,63,44429,6652,424,3647,43333,11856,3358,63,10838,2169,20213,24630,40884,4035,36241,17907,2503,1841,63,63,63,52131,47710,
290,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,26042,9439,63,57157,24166,24117,35937,63,21336,63,11093,1429,3026,41815,25267,63,13041,24318,9396,24219,24765,30773,10408,63,10384,63,24040,23389,4711,41445,49634,63,17461,20015,63,34410,12042,10074,63,11682,
291,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,6885,63,808,26987,22586,26275,2360,37724,63,21805,10662,14318,17761,27918,13344,6717,31821,38153,30390,21958,27546,4734,4503,11577,2942,22206,49624,5547,20137,45136,63,63,23382,35594,50654,10977,16370,18124,56585,45162,
292,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,12495,12673,63,63,63,63,63,63,27054,35155,30095,41302,19274,3723,20414,63,21654,268,59770,42589,12762,63,8162,36883,26051,30000,23899,36990,36511,40216,28045,22631,38407,21485,47190,63,47534,10583,12709,63,10603,27750,27379,63,48872,63,37564,63,
