82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,28695,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,35612,38509,54291,82,9723,23464,
83,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21777,82,34273,54555,9054,19916,
84,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38260,82,26034,82,82,46773,82,38808,
85,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16579,82,82,82,82,82,82,82,82,82,82,82,82,82,35252,18421,38462,47408,41415,82,82,46771,
86,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,56546,48862,580,17890,24669,82,82,82,
87,82,82,82,82,82,82,82,82,10088,82,24167,82,82,82,82,82,82,82,47537,82,82,82,82,1672,82,82,33117,82,82,82,82,82,82,82,82,82,82,82,10088,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41467,82,82,82,40058,82,12007,82,19328,16495,16623,4744,
88,82,82,82,82,82,82,82,82,82,82,82,16124,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40182,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26451,2421,14800,42397,82,54688,36685,82,
89,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15712,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18141,41033,82,24068,36696,52977,11326,
90,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7746,82,82,82,82,82,82,133,18089,60766,82,48601,44070,18321,
91,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21971,82,82,82,82,82,16049,82,82,82,82,82,82,82,82,16049,82,82,82,82,82,10301,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50785,43184,28584,764,82,82,42831,53304,
92,82,82,82,82,82,82,82,82,82,82,4234,82,82,82,82,82,82,82,82,4234,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29806,82,43089,20727,30092,82,82,
93,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36360,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7921,33027,82,26676,82,82,37970,
94,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16103,82,82,82,50803,20214,82,23312,
95,82,82,82,82,82,82,82,82,36470,82,82,82,82,82,82,82,82,82,82,10469,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10469,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21169,26239,41805,82,82,34664,82,42807,
96,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6515,82,40294,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2653,82,82,52468,40217,25300,38364,82,
97,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25485,82,82,54319,82,42650,39701,82,
98,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9567,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3325,82,82,82,82,82,82,40547,82,82,43932,82,82,42944,30444,
99,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44454,82,42591,8123,35784,49864,6122,5977,
100,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40262,82,82,82,82,82,82,82,82,82,30129,16508,26776,10269,82,44976,82,82,
101,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18406,17939,47993,82,82,51915,82,29892,
102,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4888,82,82,82,82,82,82,82,82,82,82,4888,82,82,82,82,82,82,82,4888,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21928,82,12150,35428,61087,41415,
103,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10671,82,82,82,82,82,20788,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12823,82,82,82,82,2944,82,82,10671,82,82,82,82,82,82,13640,12861,82,23757,82,53752,30509,
104,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6859,82,82,82,82,82,82,82,82,82,82,82,82,82,6859,6859,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36377,82,42023,82,23447,5662,20822,82,
105,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3262,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17796,39768,82,82,17733,28197,57843,21880,
106,82,82,82,82,82,82,82,82,82,82,82,6017,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6017,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,30967,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,32683,82,6458,35551,82,34348,82,
107,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29253,82,82,82,82,10803,82,82,82,82,82,82,82,28111,3559,48152,82,82,22750,23024,26297,
108,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10107,82,82,82,82,82,82,82,82,82,82,10942,82,43748,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10942,82,82,82,82,82,82,82,82,82,82,82,82,82,82,46058,82,25628,47252,57243,37869,50468,49833,
109,82,82,82,82,82,82,82,82,82,82,82,82,82,17188,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12854,82,82,82,82,82,82,82,82,82,82,82,26892,82,82,82,82,82,82,82,82,28826,82,82,82,82,82,82,82,664,82,82,82,82,82,12325,22759,82,40336,47403,82,43948,12126,
110,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,20069,42100,56971,82,10785,25086,46874,43848,
111,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14287,36594,49531,82,82,82,82,
112,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3624,13883,82,82,82,82,82,82,82,82,82,82,82,26080,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,58487,45207,41401,19996,33753,18264,82,82,
113,82,82,82,82,82,82,82,82,82,82,82,82,82,82,17673,82,5586,82,82,82,82,13414,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16255,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10509,16121,20948,82,27234,1737,82,82,
114,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24237,82,82,2822,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,34587,48791,2938,82,33996,22678,82,82,
115,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2822,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,40477,82,1302,16705,82,34729,82,
116,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11336,82,82,85,47364,82,13859,82,
117,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,29410,82,44149,55917,20001,82,82,
118,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26397,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18812,26512,4435,27215,82,82,41236,22637,
119,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3475,82,28167,28974,82,21080,41149,43125,
120,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24023,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13238,82,17514,49876,59200,39441,31942,
121,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,43270,44778,82,12104,54409,47728,53168,82,
122,82,82,82,82,82,82,82,82,82,82,82,82,82,11664,82,82,82,82,82,82,82,82,82,82,42341,82,82,82,82,82,82,82,82,82,16961,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,36855,15405,35603,82,19515,82,37214,
123,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9279,82,82,82,14422,32201,82,16341,
124,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2405,82,82,82,82,35059,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2402,82,82,42380,22706,25486,82,14579,36546,41431,5199,
125,82,82,82,82,82,82,82,82,13986,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1126,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2405,82,82,82,82,82,82,82,82,82,82,53389,47934,47993,43984,82,7659,82,
126,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,9276,82,3879,82,82,82,5716,82,82,82,82,82,82,82,19250,82,82,82,82,82,82,82,82,82,82,82,43752,14699,32998,43755,1249,82,82,82,
127,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,53071,33460,82,53533,57365,53804,51236,
128,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,54795,82,82,82,82,82,82,82,82,82,82,82,18597,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,33545,82,82,82,82,82,
129,82,82,82,82,82,82,82,82,82,82,9115,82,82,82,26488,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19062,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39278,10062,55735,
130,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,19062,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25283,32614,22199,82,82,6031,82,82,
131,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6773,82,82,82,82,82,6773,82,82,82,82,82,82,22016,82,37259,45184,3857,82,82,82,
132,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41635,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,45715,7439,54482,82,82,22909,82,36114,
133,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1418,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16024,1418,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2744,61604,55071,30006,35817,56022,54413,
134,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12276,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41342,49114,50431,44209,82,50692,
135,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,15180,34827,82,45887,20138,82,29230,82,
136,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,52218,82,54833,15371,82,42552,5006,47766,
137,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,41549,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,5142,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27910,28699,82,35772,82,19170,58154,40357,
138,82,82,82,82,82,82,82,82,82,82,82,82,16052,82,23180,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3225,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,602,43008,9990,14928,9036,21049,82,82,
139,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24227,82,82,82,82,82,82,82,9036,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10696,44140,14397,82,82,38888,19140,82,
140,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13635,47297,82,82,4256,82,20331,82,
141,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55624,82,82,33093,82,55025,48211,82,
142,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,39851,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50178,82,82,22593,34750,27861,34510,1769,46144,48519,82,
143,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1581,82,82,82,82,82,82,82,82,82,82,82,17610,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,10050,82,82,82,82,82,82,14141,82,82,82,46693,82,82,52920,21458,6045,6705,38792,
144,82,82,82,82,82,82,82,82,82,82,82,82,13933,82,82,5034,82,82,82,82,82,82,22553,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,4188,82,82,82,82,82,82,82,82,82,82,82,7812,82,82,82,7812,82,82,82,12672,82,82,7812,29370,719,82,3742,37358,30404,19185,82,
145,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1163,82,82,18289,82,82,82,1398,3855,7613,
146,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,42418,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,56112,35834,31793,19976,82,82,20038,43446,
147,82,82,82,82,82,82,82,82,82,29127,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,410,82,82,82,82,82,82,82,82,47311,2413,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,13053,60153,11030,37354,82,10691,82,21299,
148,82,82,82,82,82,82,82,82,25803,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11633,82,82,82,82,82,11633,11633,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,1711,82,34316,2980,33979,16116,41567,49408,
149,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11633,82,82,11633,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,11633,82,82,82,82,82,44890,54430,82,25257,42085,20403,40163,22512,
150,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14723,82,16246,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,14236,82,82,14236,82,82,82,82,82,82,82,82,82,82,82,82,82,21554,82,38493,82,49469,2280,82,82,
151,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,7720,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,746,82,82,82,82,22438,82,82,35265,19073,82,18283,82,
152,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,26059,82,37807,82,23192,1018,47648,12717,
153,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,24950,82,82,17835,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,55799,11367,82,49256,28133,6452,82,25750,
154,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,50804,13718,82,4530,82,40045,34204,82,
155,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18480,82,43818,82,82,82,82,43869,
156,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,38606,82,23696,32362,82,39508,82,82,
157,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12362,43490,82,45394,82,82,37087,82,21162,
158,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,27945,82,82,82,82,82,82,82,82,82,82,35008,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,21477,82,13680,82,6910,33909,3905,17377,
159,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,25962,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,44581,28239,29440,32679,16550,35489,29349,22635,
160,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,16168,82,82,82,82,82,82,82,13488,82,82,82,82,82,82,82,82,82,82,16168,82,82,82,12771,82,82,82,16168,82,7401,82,82,82,82,82,38946,82,82,82,82,82,7401,82,82,82,82,82,82,82,10243,31969,22113,22708,41538,9078,13931,15606,
161,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,6009,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,12210,82,82,82,12210,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,3061,1800,17073,53024,40856,82,82,49090,
162,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,2747,82,1047,25080,82,20769,82,
163,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,18605,82,9762,39107,15182,82,39386,
