902,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10136,24403,
903,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16337,24401,
904,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43381,20847,
905,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11341,29041,
906,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12022,13378,
907,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23596,23716,
908,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10455,23493,
909,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14405,14180,
910,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,48954,16409,
911,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12048,32387,
912,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19204,37226,
913,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,48887,44594,
914,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14977,41237,
915,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,27998,25867,
916,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11007,51934,
917,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,35781,11425,
918,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12838,46345,
919,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,41073,11104,
920,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22382,40256,
921,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,27189,43877,
922,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14618,18915,
923,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,31842,28474,
924,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18753,21478,
925,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,21948,17090,
926,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13656,30687,
927,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,29436,18600,
928,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23323,14330,
929,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,23459,31547,
930,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11277,18830,
931,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25752,14997,
932,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,32600,19528,
933,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15344,26576,
934,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20299,45732,
935,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19841,12018,
936,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14760,35660,
937,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11510,11426,
938,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25031,35139,
939,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20505,51758,
940,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10024,24529,
941,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,53290,22824,
942,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16660,12984,
943,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33646,16709,
944,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11381,24844,
945,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25155,17171,
946,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11855,13591,
947,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19103,14014,
948,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,26562,23989,
949,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11082,29874,
950,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,47857,43343,
951,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,41046,16714,
952,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,29534,31035,
953,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,49411,13696,
954,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13950,46125,
955,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14977,14641,
956,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,38233,30130,
957,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,26853,13681,
958,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,16921,21422,
959,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12473,46085,
960,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,10260,58155,
961,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,44169,10273,
962,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,17250,10273,
963,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,43758,25701,
964,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,46750,21033,
965,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,12166,26650,
966,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,30375,12449,
967,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11639,38146,
968,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20999,49045,
969,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,19848,13855,
970,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,37011,17520,
971,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22273,10527,
972,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,33588,24041,
973,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,36562,45869,
974,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25530,17641,
975,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,14252,30185,
976,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,26851,14832,
977,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,28082,30894,
978,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,18165,41927,
979,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,15248,26133,
980,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,29687,48187,
981,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,31129,21578,
982,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22954,18851,
983,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,44563,15050,
984,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,25942,15172,
985,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,32081,14138,
986,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11289,18397,
987,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,36962,46204,
988,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11892,12940,
989,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11892,22351,
990,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,28707,13487,
991,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,13352,10353,
992,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,31346,10353,
993,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,22999,35190,
994,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,36159,20070,
995,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,20722,13657,
996,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,21852,11580,
997,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,11807,41276,
998,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,37337,33694,
999,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,24331,10785,
1000,11557,49127,9087,14932,41856,34342,23825,3290,36442,884,35856,47412,8388,36451,42857,45859,42156,45694,37653,13896,
