294,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,57509,31,31931,31,31,47173,39871,17775,31,42154,31,22218,42477,52323,46889,36242,31,31,31,31,21817,49983,15856,2117,32107,32241,57278,58344,31,10304,50603,31,31,38772,31,59710,31,32752,19418,58419,
295,31,31,31,31,31,31,31,31,31,31,31,31,31,7181,31,31,31,13195,31931,2958,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21629,31644,20765,30022,48226,49823,31,31,38804,45950,31,53476,30419,44986,31,31,43635,38195,37798,13639,31,47763,54337,746,11596,45396,39306,18378,55859,55667,28795,44575,1018,31,55879,31113,3798,52176,40705,305,
296,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,9873,31,9873,9873,31,31,31,31,31,10133,31,31,31,31,31,31,17765,31,38794,46776,53743,16180,42436,31,16187,32324,43341,25871,31,48942,43291,34318,31,26189,55458,31583,15719,23905,47162,31,52966,13764,50102,23440,59401,31,54619,42549,9728,12543,42175,47000,1448,10892,2632,31,
297,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12057,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12719,31,47172,31,31,43045,42078,14912,45946,54570,31,48532,44125,39596,23819,31,50693,31,31,31,18204,48496,42288,33061,54866,31,56955,15937,31516,13715,31,34956,44148,29161,17008,29101,37459,13596,3490,10369,
298,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26720,42290,31,38028,10605,31,31,31,8194,47870,31,31,26842,8924,47614,43834,31550,46038,31,33310,52736,27982,31,12286,31,38830,49637,60971,31,31,24244,22092,31,31,42439,4347,41559,30176,45737,31,
299,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,8875,31,31,31,31,21991,31,31,31,31,31,4361,31,31,31,31,31,31,31,31,8875,31,31,31,31,34769,43688,39689,40288,20990,31,31,12713,39823,31,34212,38685,36687,31,57095,34806,31,33117,35894,31,31,31,43611,31,16920,29356,31,24735,15175,25005,31,18957,353,2453,27083,55068,48510,11721,30945,40918,
300,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21861,31,30190,34597,31842,59000,19195,31,31,31,35659,11458,45969,21182,3501,31,54523,36416,31,23915,21475,31,31,21699,31,10964,35845,1116,4562,31,54499,31,31,15741,16900,31,33877,23087,
301,31,31,31,31,31,31,31,31,31,3037,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,4759,5001,31,31,31,31,31,31,5001,31,31,3516,31,33022,55963,31,16002,21111,7490,60571,2858,31,33222,31,16197,31,31,41251,36390,16602,32037,40605,38312,31,31,44700,27079,3246,22196,56579,3423,31,23024,34033,59802,14891,45426,53656,2993,31,3592,13282,43385,
302,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,7634,308,13457,47093,45997,35732,61064,25590,31,39649,16997,21941,31,50687,38077,31,4791,31,29323,25336,14963,14021,15080,34835,39857,40281,31,34125,31,45535,41908,31,4989,25709,55586,25173,31629,31,
303,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13164,31,31,31,31,31,2665,10959,31,16391,31,31,31,31,31,31,31,31,31,31,2724,31,31,31,2149,31,16915,50762,31,53001,53079,35676,31,31,44245,4180,33278,31,30613,34670,56026,31,57094,21222,32037,50320,51824,37378,22025,3215,31,51438,31,10169,17443,39519,51298,16773,59289,60010,31,31,31,2281,3486,31,
304,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,56984,19395,31,12475,31,13176,31,47614,1882,15824,31,13336,28610,28003,31,31,10570,47671,31,31,29221,31,46912,45525,31,52344,30130,31,31,20562,17332,56744,31,9319,52766,31,15018,31,20423,34562,
305,31,31,31,31,31,31,31,31,15482,31,31,31,31,20348,31,20348,31,11928,31,31,31,31,31,11413,31,21522,31,31,31,11413,31,20348,31,31,31,31,31,13824,11413,31,13737,43438,47252,46501,12520,33168,6235,12514,14582,2579,12864,55283,27296,32312,47221,11170,31,18861,31,31,49562,742,41450,14041,43257,33743,12272,17278,56612,31,31,31,21448,14709,31,22402,4365,20201,43154,31,
306,31,31,31,31,31,31,31,31,31,31,31,12189,31,31,31,31,12189,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12189,31,31,31,31,31,31,31,31,12401,30243,31,52290,12782,34803,12119,45393,31,34688,7880,58821,31,31,17781,42029,13578,10582,39866,55279,45038,24092,31,31,48813,31602,11689,33764,31907,31,31,31,31116,31,31,41473,29577,36554,12733,
307,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,36202,16794,31,31825,37076,6546,34505,31,43719,31,30877,31,31,31,50739,31,45160,31,31,31,29208,51152,57073,31,47281,31,24556,43085,24656,31,22690,10167,31,31,56247,31,31,46778,
308,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12684,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,16475,31,36239,48578,31,31,26715,32306,31,42415,43110,31378,31,8625,31,6998,41059,17915,31,31,39535,46116,31,23683,31,55524,28684,31,31,47844,53945,34692,12836,10747,31,12601,31,10562,50423,31,13978,20065,
309,31,31,31,31,31,31,31,31,10119,31,2460,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,40128,24301,31,31,44684,31681,31,31,31,1602,39058,50239,31,54247,31,18611,57738,50227,3808,51520,31,50615,5731,50595,13389,41747,31,31,56038,31,23197,31,660,31,43159,18759,31,16832,31,35752,
310,31,31,31,31,31,31,31,31,31,31,31,19248,1579,31,31,31,31,31,31,15653,31,31,31,31,31,31,31,7908,31,20164,31,31,31,31,31,31,31,31,20164,31,31,31,31,35745,2286,6637,31,60964,31,38965,48583,11811,31,50475,1397,27323,31,7278,41904,365,31,31,54276,12366,10386,23166,31,15390,31,1947,31,31,31,32093,37260,5365,14195,31,38329,31,
311,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11912,31,31,31,31,31,31,31,31,31,31,25643,42338,29785,34954,12088,31,36922,19692,49788,651,119,40622,10045,6908,39972,31,59359,56880,31,31,31,42141,21948,340,31,31,21540,41487,14384,20465,19709,31,31,31,52588,36146,46862,11968,44738,29682,
312,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,26686,45157,25327,45793,4782,37435,31,32227,36838,49284,4425,40626,56516,36791,2155,15091,11303,36847,44933,52898,4822,31,46837,31,31,25424,46003,26981,27021,31,31,45976,44345,24887,33752,53092,37360,31,5715,31,
313,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,44769,30258,53118,31,48306,33603,25634,31,38734,12256,42999,31,49199,40305,31,31,11261,31,35902,29124,31,32285,31,55101,22403,31,58289,31,31,31,31,11048,23580,51724,31,42567,28175,31,15013,31,
314,31,31,31,31,31,31,31,31,31,31,1877,31,31,31,31,13641,9119,31,31,31,31,31,9119,31,31,3424,31,31,13188,31,31,31,9119,31,31,31,31,31,31,31,36315,10685,39280,19668,18799,25261,52901,38767,31,5088,46602,4613,46039,51144,31924,2869,31,42160,29957,10064,37367,7469,48060,50086,31,50553,32167,42581,13471,31,1490,50513,6719,47599,31,42839,31241,48860,45714,50573,
315,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11363,31,27818,31,9411,9411,31,22961,31,31,31,31,5770,31,31,31,31,24023,31371,15648,31,20494,54102,13012,42857,25270,10835,41471,54847,31,50720,11002,31047,39444,31,31578,31,5986,50726,56703,5535,12681,31,41518,31,56249,19273,10839,18398,35544,24769,31,14600,37091,54085,31,31,
316,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,17460,31,31,31,31,31,31,31,31,31,31,31,31,26584,31,31,31,31,46388,42970,16971,41887,32660,49535,44960,46601,31,27158,31,6802,22567,31,54623,50721,52767,46203,31,51729,25637,34951,31,29407,44399,38843,44135,31,36780,28292,31,31,31,31,7395,
317,31,31,31,31,31,31,31,31,31,4964,31,31,31,31,31,31,31,31,3700,31,31,31,31,31,31,14468,31,31,21058,31,9604,7341,31,31,6101,31,31,9604,31,31,2741,31,43122,31,31,31,23832,31,21103,56129,16001,23139,31,6164,31,31,28049,44008,31,12827,31,3543,31,4804,25298,29844,60291,3127,31,35109,31,31,31,46798,31,31,40156,47653,44651,24273,
318,31,31,31,31,31,31,31,31,31,31,11198,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,5061,31,31,31,31,31,31,31,31,31,31,31,4471,53342,31,31,441,33753,42626,31,48403,31,53784,21934,31,31,11958,40886,47722,31,31,27981,39053,26058,3213,29916,31,22475,26652,43206,38994,44830,14373,34330,36557,49767,31,3199,19793,31,52742,31,
319,31,31,31,31,31,31,31,31,6160,31,31,31,31,31,15059,31,31,786,31,31,786,31,31,31,15059,10791,15059,31,31,31,31,31,31,31,31,31,31,31,3849,31,16175,979,31,53991,31,31,10733,28528,43066,28071,38010,8571,33822,6306,52343,27265,3676,31,46425,8679,31,5897,29973,31,47460,31,31,31,31,30379,13447,25830,35661,16414,30635,31,40275,52705,13757,22249,
320,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31065,42440,31,31,31,9817,6590,31,4616,21443,53627,31,41500,22742,27090,31,31,15355,59569,4986,56960,31,58369,17025,5574,3119,10677,21649,8098,48069,16828,45620,31,50552,43334,31,13590,50569,56795,20476,
321,31,31,31,31,31,31,31,31,31,31,1275,31,31,31,31,31,10120,31,3786,31,1275,13831,12232,31,859,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,46413,10829,31,31,45027,31,40036,12258,16777,44381,4578,58457,1361,4822,43202,17674,36435,31,28905,16695,14053,25928,31,31,31,31,5628,22091,31,683,19790,31,25656,26941,31,31,40613,31,34781,27913,
322,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2143,31,31,31,31,31,1229,31,31,53854,31,49515,33814,30246,31,44512,11126,17022,31,46878,21517,47623,25439,28666,31,33401,53820,7556,31,31,53224,33675,46273,48997,24517,25412,31,42554,31,47093,45267,31,31,31,31,12158,58284,31,45292,
323,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13442,31,31,13442,31,31,31,31,31,11536,21956,31,11536,21551,1826,31,31,31,31,31,31,31,31,31,31,31,31,1324,31,17356,44551,36418,13856,31,19150,14100,31,31,31,57273,31,32893,43033,31,24800,31,31,31,31,1027,16651,46274,27916,31,31,51095,31,25276,31,10342,14621,32941,31,61298,44128,41770,
324,31,31,31,31,31,31,31,31,31,11293,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11293,31,31,31,31,31,569,31,6766,1565,31,31,31,31,31,18280,52830,35347,56937,10469,31,22095,32124,47292,38462,47614,43095,13389,3903,7865,21856,641,31,5446,48242,31,31,31,46279,5361,31,41833,31,47382,31,51189,43818,22778,3579,31,31,43489,45239,44178,25479,20171,
325,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,19078,31,31,60100,17668,36810,13956,44984,56669,9610,33996,53200,20297,31,24200,31,31,36534,13735,12467,29135,10918,32719,21547,38154,41947,40132,30560,58979,31911,31,21967,50537,34603,17797,37151,46436,27184,31,31,
326,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,27424,56413,53510,12151,12937,20453,48159,32146,11622,31,27334,21844,45482,12147,31,31,14708,31,7460,17098,33598,52272,31,55667,31,17873,40743,31,31,31,14554,50766,41808,31,42358,16952,32500,34618,31004,
327,31,31,31,31,31,31,31,31,31,31,31,2304,10687,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11398,31,31,31,31,31,31,31,34379,16565,4123,31,31,40682,37291,9726,43203,56361,46754,38451,49574,20867,31,31,20946,17475,31,50966,44159,31,31,46379,31,19065,29839,10617,41979,35933,30363,46608,18654,53000,29235,15113,58591,31,31,31,
328,31,31,31,31,31,31,31,31,31,31,10064,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,51891,46024,13656,31,947,31,18293,5843,2676,18254,11651,31,31,31,18483,49337,31,31,10732,31,50969,31,31,44390,35560,31,44188,41395,493,31,45757,53135,31,49682,27487,31,50647,31821,31,
329,31,31,31,31,31,31,31,31,22128,31,31,31,31,31,31,31,31,31,31,31,15736,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13924,1833,42066,5674,31,31,15241,26855,20196,25562,10593,47392,31,22526,31,14687,31,18655,32760,31,31,31,31,45359,41101,40431,4542,43598,44995,44009,31,6099,45666,31,31,41112,29360,31,31,31,35771,17481,
330,31,31,31,31,31,31,31,31,31,31,31,4627,31,31,31,31,31,31,12034,13073,7661,31,3745,7732,31,31,1590,31,31,31,31,31,31,31,31,31,31,31,31,14654,15086,21629,17836,40333,5901,16889,22437,31,31,12408,39662,31,16547,2419,39651,9976,31221,16120,28840,42543,47783,31,19665,27951,31,9064,22238,12522,31,8658,37099,5870,362,56496,42447,39319,6681,14394,31,34764,
331,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2844,31,31,31,31,31,31,13852,31,31,31,13852,31,31,31,31,31,31,31,31,31,31,5067,31,31,31,60466,45017,31,55810,31,31,31,31,9173,54968,31,31,49154,46467,59388,33693,38279,23714,24241,4839,31,28326,31,11448,31,35286,33915,47693,17670,58943,31,29336,12146,31213,11194,26978,7778,18219,
332,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,42304,55362,31,31,45430,31,43322,39724,50354,31,6495,31,40526,31,31,35370,42474,31,31,54226,52218,31,31,31,12367,31,31,22472,50178,42757,35040,31,35208,31,14136,21711,31,33889,38433,31,
333,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,5855,31,8702,31,31,15256,31,31,31,8702,31,426,8712,21774,8661,46478,10035,15964,31,49711,31,25114,47101,40087,31,32268,46684,31,31,36073,31,38111,43024,37586,31,35859,31,2809,45376,31,31,31,15346,55931,5891,17678,8885,21018,19222,34931,42140,41523,31,
334,31,31,31,31,31,31,31,31,31,31,31,31,31,15206,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,15206,31,31,31,31,31,10901,31,31,31,17611,26210,31,40127,10512,41332,2380,2124,20735,24948,40179,12253,9507,31,16705,31,25862,58151,55727,36956,31,19945,14421,52676,31,30799,42975,31,31,42159,31,19194,47055,31,38018,31,56429,31,57847,
335,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,21580,31,58852,31,14920,32681,45222,31491,43205,31,31,31,31,46553,18714,37405,32590,31,10048,52827,31,12290,31,31,5042,31,34777,18197,5016,38403,14809,10736,31,28933,37461,37789,38568,59092,31,35827,
336,31,31,31,31,31,31,31,31,31,31,31,31,31,31,9995,31,31,31,10168,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,9995,31,31,31,31,28069,46672,2122,59427,30441,31,31,20893,22281,31,25413,45903,31,31,31,31314,30675,31,6564,21611,5824,31,31,31,22437,31,14880,31,41139,39404,9124,41332,31,42855,33326,9670,45253,28691,31,57000,
337,31,31,31,31,31,31,31,31,31,31,12037,31,31,15127,31,31,31,31,31,12037,31,31,14880,5535,31,31,31,31,2122,31,31,11399,31,31,31,31,31,31,31,31,40025,58557,20763,38551,38355,31,5284,60737,31,31,31,31,835,2519,48969,31,16634,31,13245,31,36625,11182,44703,31,6193,54768,57157,48588,50471,32592,31,37869,31,28763,31,25874,31,8182,31,15501,
338,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,56202,31,16149,31,31,13791,31,34091,31,34466,48108,9857,31,17873,50490,31,113,39135,39636,31,23803,42739,12912,44219,35369,35184,29695,31,12503,35991,38748,24366,20607,36572,32909,11056,22863,2466,31,
339,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,2327,31,16354,31,31,31,31,31,31,31,31,13478,37930,45388,52818,275,32958,10241,31,17700,23483,33431,15501,20838,28233,46196,29506,49797,33031,45530,58514,5805,59167,3698,31369,23291,60655,31,37287,48162,50243,31,49401,31,31,44744,40478,31,31,40117,54916,
340,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,7971,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,41922,31,23791,56717,31,17378,1969,15483,9353,30712,12953,25732,48364,29058,9546,31,31,45981,17844,37334,31575,22135,16310,43385,39894,31,31,5178,31,31,25627,31,31,31,46382,54860,31,31,57775,31,
341,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3648,31,9902,31,31,31,31,12207,31,31,6664,31,31,31,31,31,31,2492,31,20653,31,6664,31,31,16712,31,43737,39324,31,31,28623,14906,50888,37286,31,13962,1559,31,52153,24590,31,31,41211,31,161,9236,42576,29282,16160,31,28218,31,46421,3698,25811,45648,31,49165,31,31,55240,34285,43719,31,38999,31,
342,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,32648,21872,31,44972,35019,31,7266,20313,36097,29046,38097,17143,31868,31,16448,31,36706,41099,31,31,14367,1989,37960,30062,49544,15711,31,3695,39650,13666,31,42648,48422,42967,43364,30074,31,31,31,31,
343,31,31,31,31,31,31,31,31,31,31,31,1222,31,31,7227,31,31,31,31,31,31,5032,3352,31,11259,3279,1222,31,31,31,31,11377,31,31,31,5032,31,31,31,31,31,14127,13383,1039,31,46516,31,31,25518,38023,56594,38300,11162,31,31,10428,45673,27868,25724,46550,41243,38578,13380,42900,1530,10935,41034,14454,31,50623,30997,109,20374,5270,3316,31,31,26388,413,4826,
344,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13460,10298,31,31,31,31,31,31,31,31,31,31,31,31,38300,53817,44866,56370,38057,31,13092,50588,31,31,51464,42199,55529,10784,14319,40878,33408,31,31,49448,31,43914,57626,31,22179,31,45582,31,41044,23190,9983,31,15988,57636,31,6381,59566,27981,2443,37466,19608,
345,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,48721,39144,33389,31,39155,15381,54927,31,48022,31,10146,42545,23200,31,31,15590,14378,48204,31,31,31,31,46310,2848,13490,21600,31,55427,30733,59268,21412,31,40245,31,28086,29631,30496,1362,38074,3347,
346,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,3992,31,31,31,31,31,31,31,6613,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,11763,31,12522,35517,31,47461,31,909,53900,45369,39778,31,8008,31,47194,31,45760,7460,31,34454,15793,17976,52631,3192,14787,25051,16001,43264,19857,26014,46043,17839,49914,31,26711,39326,6269,31,40884,4146,
347,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1575,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,53490,56936,31,53179,60091,17172,31,6627,31,59433,31,31,45680,44346,2938,22748,1674,31,31,5440,43572,40720,31,42104,31,12691,50082,31564,44918,31,21535,17477,1523,20954,11500,37986,23147,31,31,673,
348,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12451,31,31,31,31,31,31,31,31,31,31,31,31,31,31,595,595,31,31,31,31,31,16684,3935,32363,36836,26948,36704,40115,41842,31,44680,22221,17640,12917,292,46678,25400,48774,47500,55436,31,7114,58334,31518,10426,31,31,31,16121,25955,3324,31,28408,7003,37705,33204,36717,45725,
349,31,31,31,31,31,31,31,31,31,31,31,31,8606,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,60143,39233,31,31,23660,55778,16599,31,25679,34572,8132,717,31,33782,25825,15604,37979,31,31,3255,31,42402,44439,35935,31,51971,40581,23643,1265,31,8737,31,4139,31,32707,22236,23106,7324,24195,34397,
350,31,31,31,31,31,31,31,31,31,31,31,31,7439,31,31,18091,31,31,31,5628,7439,31,31,31,13096,31,31,31,31,4041,31,31,31,4041,31,18091,18091,4041,31,31,40748,31,1561,31,31134,31,50910,17319,8113,6494,12805,37147,31,30779,14673,23850,25239,31,29565,1581,49503,36364,22967,5006,31,31,31,3897,38797,4288,31,14823,54980,44015,51241,43522,36400,17629,31,1552,
351,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,1929,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,36511,31,41472,33365,4671,34857,31,33471,31861,31,31,31,48849,32475,32186,32114,8589,31,17782,38293,41108,3863,5989,41142,31,3286,31,14009,42306,48685,31,24093,31,16134,31,36599,58338,31,33837,31,
352,31,31,31,31,31,31,31,31,31,14173,31,31,31,31,31,31,31,31,31,31,31,31,14173,31,9671,31,31,31,31,31,31,31,31,31,31,31,10064,31,31,31,29791,22723,43417,31,31,45465,31,41078,31,41591,27554,34638,36709,31,17061,47649,17296,51060,31,30116,40626,46215,44550,31,31,31,24048,19035,25243,31,31,36717,31,31,31,39934,57596,39808,36927,14846,
353,31,31,31,31,31,31,31,31,31,31,31,31,31,10255,31,31,6532,13709,31,31,31,13528,31,31,31,801,31,31,31,31,31,4031,801,31,31,31,31,31,31,11429,31,31,31,39209,31,48781,31,31,31,31,20315,45331,31,50809,48684,40221,52452,31,33642,21580,24522,20247,5234,31,39933,19342,14565,38844,5023,1766,20817,164,13372,876,16197,31,4289,31,45209,31,
354,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,48731,31,37138,31,31,31,37118,24769,47329,11844,20087,31,31,31,28345,20864,35572,31,31,51882,40270,31,28011,19434,31,19100,31,42713,31,31,14720,29498,32710,47349,59148,31,31,52760,31,31761,
355,31,31,31,31,31,31,31,31,31,9005,31,31,31,31,7100,6473,14499,31,31,31,31,31,31,670,31,31,31,31,31,31,14499,31,31,31,31,31,31,31,31,18486,24057,13381,31,41753,46045,45660,8596,31,39872,1531,3915,13310,5947,46849,31,13857,45292,25810,33549,31,46584,12891,20765,31,21786,47276,53261,31,46433,41603,28604,11312,39464,31,9835,31,31,42834,2210,10899,
356,31,31,31,31,31,31,31,31,31,2948,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,13495,30960,26296,49922,31,30461,31,12403,36977,31,41728,43212,50188,11521,22568,47055,31,31,35039,31,31,49996,31,2948,31,31,20977,50772,1166,31,47285,31,31,27024,31,56764,3086,33773,
357,31,31,31,31,31,31,31,31,1799,31,31,31,31,31,31,1799,31,31,31,31,31,1799,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,12697,31,26291,50310,36979,31,31,31,18496,37792,34336,31,42740,19139,31,31,47891,31,57849,52650,35316,40249,35314,31,31,30614,47197,6529,10353,33418,45144,54314,3900,37950,49606,37069,8912,31,37677,6463,24367,
