223,89,89,89,89,89,89,89,89,89,89,89,8032,89,89,89,89,89,89,89,89,3198,89,89,89,15854,89,16985,101,89,89,101,89,89,101,89,101,592,89,101,300,27234,101,16751,89,40002,34976,89,19109,15258,2411,24490,101,16825,8550,49037,18855,58558,89,5720,40292,2129,11680,10811,89,101,12940,43076,101,101,89,15192,30059,89,21358,23547,89,89,13863,25501,35841,
224,89,89,89,89,89,89,89,89,89,89,89,89,89,15541,89,89,89,89,89,101,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,35551,101,18033,24744,1337,40566,18994,26142,89,89,44133,89,89,89,20850,89,32863,30164,21496,8820,23035,89,929,11129,89,13334,35695,27107,28784,9414,89,26003,35518,12845,32356,7300,39984,13628,89,
225,89,89,89,89,89,89,89,89,89,89,89,89,89,89,4761,89,89,89,89,89,89,89,89,89,89,89,101,89,89,8605,89,89,89,8054,89,89,89,759,89,89,24412,23644,5235,3958,89,89,20671,39481,25835,23123,36955,89,46729,42904,38936,39460,11996,39975,54263,32837,89,826,41295,2135,24279,28132,2636,10027,89,5257,31813,12606,17697,89,42599,89,20032,15963,46363,37981,
226,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,6436,89,89,89,21894,89,89,89,89,12224,89,89,89,89,21894,89,89,89,89,89,89,89,28770,10315,89,16306,89,17047,4710,25303,89,28815,41481,40625,28820,31300,34217,23076,27218,6798,13555,30381,9570,6483,89,89,89,55674,19196,15694,2309,89,89,89,11612,89,89,20114,89,89,12474,89,
227,89,89,89,89,89,89,89,89,89,89,89,89,21894,89,89,89,89,89,18559,89,89,89,18559,89,89,89,89,22155,89,89,89,89,89,89,89,89,89,89,89,89,18302,15352,39486,7216,89,37194,34879,89,2926,89,45717,3570,28726,45050,17976,89,33836,39024,21748,12443,89,89,12820,35362,89,16011,21066,51523,12030,53337,10159,52203,29767,6394,34040,89,27239,6003,10218,1143,
228,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,16848,57336,48602,89,42323,3304,42649,20495,36469,34233,55653,89,10134,89,34757,25432,23267,39162,11594,16269,89,34518,48265,56984,40162,43174,25822,43790,15225,89,24275,20339,89,11053,11110,89,6720,34622,34703,47354,
229,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,36787,47988,20249,26476,44160,13872,89,89,89,1969,25175,89,32784,34009,42847,2730,32562,9434,32602,47993,18807,10958,19506,4604,47008,42850,12187,89,48462,27043,9658,30958,40124,11285,20780,48299,898,21315,89,89,
230,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,25059,89,89,89,89,89,89,89,17050,55817,32478,19380,89,21925,40958,89,15505,40307,14842,89,31230,22629,34549,8722,31931,28815,45626,42054,49908,27019,4963,19526,35647,32550,39677,12527,17392,89,9874,89,13456,10805,38069,25437,47724,44939,12848,12091,
231,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,12265,89,89,89,89,89,89,44032,15322,38682,89,25192,1393,32915,25544,17430,36356,2038,27211,1776,24637,44705,46084,33889,89,5090,1165,89,42485,89,22652,10598,89,32830,51987,89,28490,18980,58381,16674,89,89,89,5437,89,37923,
232,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,11401,10578,89,89,89,1882,89,5685,89,89,89,89,89,5685,89,89,89,14670,89,36076,37851,53072,89,89,35226,20400,17173,2595,89,5072,57589,8293,4342,89,89,89,13088,89,34263,12377,20596,30564,89,2823,48467,41955,48352,40214,89,89,31689,8521,89,22900,29035,5705,26203,9275,7198,
233,89,89,89,89,89,89,89,89,89,21500,89,89,4102,89,89,89,89,89,89,35226,89,89,89,89,89,89,89,89,89,89,89,89,17500,873,89,4485,89,89,89,89,89,35198,89,26187,24619,27538,26143,38918,28091,13486,34274,7374,1486,199,34161,38145,89,89,54526,54010,89,22164,13103,17223,26750,89,13317,21706,46263,89,89,31756,22499,28476,22282,55637,89,37018,89,89,
234,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,28701,8462,55997,9823,7450,54688,3490,324,173,11642,37801,36920,33980,3025,44337,9925,27690,173,11980,548,89,89,43054,17999,89,4859,32145,31692,32321,18284,11342,47788,1532,89,39812,1539,10487,32483,22650,
235,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,33370,89,89,12161,21411,25109,35252,50063,4090,14492,34785,34414,89,20396,2612,4461,14923,89,542,18191,41018,89,89,89,33458,21368,47171,48216,37333,21907,45410,89,15763,53034,89,29196,14889,89,36660,22317,4852,89,24541,
236,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,5041,89,89,89,89,47611,9827,3536,40064,10803,13057,18083,7270,18656,58039,57793,40620,32667,89,89,53820,1027,18820,46036,5865,25029,10737,42015,16796,89,10223,89,19861,23952,11260,89,2084,37918,24445,11196,41553,17502,3526,15788,4747,
237,89,89,89,89,89,89,89,89,89,89,10167,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,15581,89,89,89,13976,10167,89,89,89,89,89,89,27248,89,89,19753,9746,23119,34714,42609,89,89,48586,15353,30085,89,33849,39125,30855,89,38030,23914,14990,4521,89,36613,54470,37022,38765,7659,89,32684,1482,89,21462,34601,11740,89,89,34919,33832,30228,
238,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,1364,89,89,89,89,89,89,89,89,89,25506,2808,89,89,29646,21260,2822,27301,29466,89,28604,24866,25403,23994,43466,2194,89,38503,41629,89,89,17082,26783,32393,50895,89,89,89,44172,19652,89,39314,20181,26745,23241,25840,602,9804,89,5262,
239,89,89,89,89,89,89,89,89,89,89,11966,89,89,3350,89,89,89,89,89,89,89,89,89,8589,89,10404,89,89,89,89,1999,89,89,89,89,89,89,16227,89,89,16768,889,12049,45933,89,89,24778,37407,89,29421,31691,12559,23447,4477,9254,89,89,89,14030,3218,89,59676,3296,89,22812,25933,16604,89,861,42803,89,89,89,889,89,89,89,31104,89,2932,
240,89,89,89,89,89,89,89,89,89,1682,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,24778,89,89,89,89,89,89,89,89,89,1265,89,89,6368,11966,28549,41232,35993,89,89,89,38278,33693,10043,2269,10393,89,46000,21390,89,39846,10330,37385,89,4169,22504,16199,43327,170,42839,1912,89,4101,43968,89,47133,50404,89,914,30750,11196,23767,19037,48599,89,
241,89,89,89,89,89,89,89,89,89,89,89,89,1054,89,89,89,89,89,89,89,89,1054,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,43344,89,89,15336,24617,29739,89,927,601,89,15863,22530,41106,89,59089,89,89,46349,1823,51959,12084,9800,20720,89,56288,89,16135,11381,11460,20433,25792,42874,89,45951,89,46107,52445,89,3662,89,
242,89,89,89,89,89,89,89,89,89,15863,12691,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,17122,89,89,1823,34161,16227,8466,89,1929,21512,89,89,4853,89,8294,35378,495,13099,9832,30278,89,6871,18402,36156,21779,25018,20399,23966,26628,89,89,45229,6467,42518,41527,89,53489,38881,44332,52062,14981,3491,40831,1485,
243,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,47494,29847,4731,13630,12476,31858,16152,38396,27762,24058,36842,43997,20029,89,89,38577,29720,32067,43245,58988,21402,12823,89,25600,26331,33582,21808,25125,11570,268,89,89,28398,26780,89,1809,89,24075,14673,35853,
244,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,2821,28311,41624,39825,89,38977,48654,35004,89,22516,12398,14386,31651,89,89,53979,89,19745,38213,4209,89,55834,8905,28051,46839,13837,89,89,28176,89,89,45025,23699,27125,12032,40591,44080,48561,11628,
245,89,89,89,89,89,89,89,89,2084,89,89,89,89,89,89,89,18825,21553,89,89,19652,89,89,89,2084,89,89,89,18825,89,89,89,89,89,89,89,89,89,89,89,6053,37413,2370,24360,38088,42893,89,10283,89,23049,89,50363,25033,6162,22108,804,45843,846,32513,89,45759,19713,26110,25606,6167,27342,54483,34156,34271,28147,10286,17326,89,874,89,17318,89,89,89,18775,
246,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,8951,89,89,89,89,89,89,89,89,89,89,89,89,57590,1390,24116,24276,14173,4435,17214,5759,9846,37081,24869,89,21173,14705,25913,44958,89,89,26576,22253,8106,6327,15598,89,24803,89,89,16269,57810,413,17231,26452,28415,13421,38885,19800,36259,10219,6141,12584,
247,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,13809,89,89,89,89,89,89,89,89,89,89,89,39646,18388,18489,48612,44112,43389,89,29167,1521,10710,89,13834,29971,89,22861,18916,47791,30321,89,89,28332,89,23381,19028,48096,89,39567,89,1555,44467,89,36883,89,4400,38283,89,89,89,48263,53675,
248,89,89,89,89,89,89,89,89,14928,89,89,89,14438,89,89,89,89,89,14153,89,89,89,89,89,89,89,89,89,13654,89,89,89,89,89,89,14438,89,89,89,89,89,89,28754,45365,19160,40334,1830,22573,1843,89,11427,9154,25478,22180,51311,14978,29419,89,35604,89,7692,25028,8861,42692,23291,89,5194,89,1083,15480,89,41586,5373,89,22784,32182,12990,36684,89,39397,
249,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,14438,89,89,89,89,13235,89,45634,41153,89,89,89,29599,7617,89,27685,89,14276,9010,6677,89,89,173,56649,12666,24811,2021,89,5551,89,44319,17869,47924,2709,12844,89,21991,21024,28446,52232,30749,89,45315,9179,31481,
250,89,89,89,89,89,89,89,89,89,89,89,12038,89,89,89,89,89,89,89,89,3829,89,89,89,89,3821,89,89,89,89,89,89,3059,14872,89,89,89,89,89,89,12883,46854,160,8921,13914,16407,33496,12940,54910,1795,46277,56807,53247,38764,22124,19726,36792,2421,7031,22889,44509,6999,2113,25398,6917,89,89,40297,11864,89,10826,17059,29796,36810,15732,13694,1983,14433,89,89,
251,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,9015,89,89,89,89,89,89,89,89,89,33909,89,89,89,89,7172,10520,1586,25762,89,34008,32290,89,89,24035,10291,6862,89,50876,1296,5221,89,13194,89,14060,27734,35591,23494,5624,89,89,490,89,31939,17596,30708,994,318,89,89,41471,41589,14349,25150,13008,
252,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,27362,2730,45448,23741,27240,36914,89,89,14027,24595,27791,38131,33734,22056,31504,14246,56147,46606,26658,13103,18188,89,51717,1553,2714,47824,89,6151,59186,40744,46387,38678,89,89,18640,15471,43704,18347,89,89,
253,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,13267,89,89,89,89,89,89,89,89,89,89,89,19488,11144,26397,38905,18025,21188,89,41702,21217,16191,9676,89,89,32746,16982,13348,59308,56530,89,89,47288,2238,44696,89,89,6419,32965,89,42958,46803,25908,49243,9839,16984,47549,40063,89,21733,12126,40214,
254,89,89,89,89,89,89,89,89,89,6830,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,29917,89,89,89,6812,89,32197,20140,25818,89,89,89,51971,17143,42273,12947,26151,40652,34273,13132,10176,25402,14512,12074,89,13203,3337,12675,24598,89,44849,39661,12153,89,15536,89,89,15016,89,89,
255,89,89,89,89,89,89,89,89,89,12652,89,12153,89,89,89,89,89,89,89,89,89,5637,89,89,89,89,1334,89,89,89,89,7625,89,89,89,89,89,89,20140,89,4943,2834,29215,33276,10803,89,89,13172,841,1130,89,27582,27135,53661,13794,89,7765,48801,89,89,30476,24601,43896,40500,45575,35329,52105,54700,89,14795,28575,89,6481,12348,36426,21392,34737,10769,10885,18539,
256,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,42534,17819,36643,21700,23089,89,89,45224,89,9264,28878,89,39685,11351,21487,21608,26488,39262,89,89,27456,31823,51681,44440,32070,89,89,25275,89,89,5719,43384,47607,32521,8092,48549,42682,30041,26490,31071,
257,89,89,89,89,89,89,89,89,89,89,2860,89,89,89,89,10301,7702,89,89,4047,89,89,1623,3448,7702,89,89,89,89,2860,89,89,89,89,89,1623,89,19013,89,11475,10984,7528,51934,31317,89,15704,4466,39772,15747,11958,14399,38974,14651,17163,89,54828,56348,59670,5733,7850,24254,4093,37945,89,17696,40833,23848,89,24433,89,89,89,41383,36180,29076,30248,5988,23839,89,12539,
258,89,89,89,89,89,89,89,89,89,89,89,89,89,1054,89,89,89,89,89,89,89,89,14308,89,89,89,89,89,3935,89,89,19510,89,89,6276,89,89,10805,89,89,42542,89,20805,40278,27718,89,29734,40612,32118,47509,20511,89,9729,15660,89,37362,15746,15373,16423,52317,12698,37729,22583,5405,5969,11201,9489,16131,54861,43201,89,28142,37728,89,89,3568,21454,17562,31511,12913,
259,89,89,89,89,89,89,89,89,89,89,89,89,89,12957,89,14850,26133,89,89,89,89,89,89,89,89,89,89,89,89,10816,89,89,89,89,89,89,89,89,89,89,37663,51815,40664,17860,8853,11681,48435,19058,29129,47832,11690,23894,89,89,18408,57058,28319,55891,16160,4780,20784,35905,21842,29269,17269,41658,1608,58743,89,30760,60250,49650,89,40045,4260,15651,3936,25624,25498,22853,
260,89,89,89,89,89,89,89,89,89,89,89,34131,89,89,89,89,89,89,89,89,89,89,89,89,6700,89,89,89,89,89,89,89,6700,89,24898,89,89,89,89,89,89,2856,35526,89,19286,20696,1223,2264,89,50355,31286,10561,34212,1409,542,27709,21965,16681,42094,31472,37788,40817,9140,25624,39483,89,33282,53489,5711,89,11935,45765,2739,24179,24615,89,49111,10129,22963,89,
261,89,89,89,89,89,89,89,89,12064,89,89,89,89,89,89,89,20428,89,89,15517,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,10938,4629,8802,89,26340,3061,43944,89,27320,28249,30968,22832,40954,33589,89,89,381,51435,29568,23995,33207,8316,40310,10311,55475,48002,1355,89,89,9839,49503,89,59912,31629,22050,89,36329,89,5467,11653,
262,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,31556,4322,15451,89,48721,34164,30018,89,31934,25240,29998,8056,89,47897,33146,89,13324,89,45021,26219,28662,43674,42518,31522,31340,1683,8295,89,39950,12114,89,48702,17727,89,89,29607,32918,45582,11645,
263,89,89,89,89,89,89,89,89,916,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,8440,89,89,89,89,89,89,89,89,89,89,89,25388,38252,28277,89,28791,27093,43094,4866,7023,89,20516,56268,40359,14968,26652,46451,52964,89,39357,29668,20080,8155,2587,34309,1626,89,26558,10246,19744,25072,3821,23628,28844,46606,89,2026,17148,89,89,23135,
264,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,5225,24957,50523,56788,89,16117,2763,32907,31987,89,39704,18874,89,89,3788,6062,89,36798,16283,23100,1577,43504,43473,34756,13220,89,5331,20358,8876,1847,29437,1279,89,650,36395,89,11205,2534,5634,2629,
265,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,3644,10099,89,89,7955,37140,1703,41476,30284,89,22685,51827,5328,89,89,89,89,52434,28111,52245,6205,2308,3493,5425,29277,23430,7395,22371,45624,89,25786,4067,34225,10449,13181,23364,47438,28549,33957,50067,
266,89,89,89,89,89,89,89,89,89,89,89,89,89,89,10584,89,89,89,89,89,89,89,89,89,89,89,89,89,9408,89,89,89,89,89,89,89,89,89,89,89,41541,54303,89,40307,42447,92,26381,14605,8076,89,33871,9106,20409,57656,3728,25670,22689,10831,89,11545,39273,89,89,89,44580,31923,1509,19275,25975,19951,46358,50368,89,33364,18164,27274,1225,37163,338,50628,
267,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,5184,89,89,89,89,89,5184,89,89,89,89,89,6500,6382,89,89,89,5184,89,89,89,89,89,89,89,34073,1671,43523,55673,21705,89,2252,21736,89,42124,22012,15427,45098,18250,89,49786,541,27354,27147,16263,48312,30353,26626,53918,89,89,89,11485,19901,28133,10955,11676,27289,32339,26237,15501,6527,33608,5636,30534,
268,89,89,89,89,89,89,89,89,89,11552,89,89,89,89,89,89,89,89,89,89,89,4592,3887,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,1644,26953,25536,1312,21448,89,46703,89,40853,43828,38618,10587,30474,58370,89,21679,89,29417,89,11984,6687,31718,5064,6664,29922,40764,89,89,39815,89,40385,89,27642,89,12752,89,89,6655,89,52818,
269,89,89,89,89,89,89,89,89,89,89,89,89,2980,89,89,89,13729,89,22379,89,89,354,89,89,89,89,89,89,89,89,89,89,89,89,2304,89,89,89,89,89,33480,20030,46693,18982,36414,23585,7418,89,89,89,89,26835,2622,34527,12265,27095,89,89,48085,6437,29054,22278,33615,8408,16075,16563,6231,46131,5931,89,6113,29754,2096,9885,27376,16888,4812,27934,89,56308,
270,89,89,89,89,89,89,89,89,89,12669,89,89,89,89,7027,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,15166,27600,89,89,36718,89,3430,10837,29199,46811,3849,89,37698,89,38955,12821,27008,31712,89,5835,89,2908,34062,40762,4112,41639,14992,21479,18465,40355,89,24408,14036,5574,37578,48977,43470,36528,
271,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,2393,16071,51452,89,16348,89,46018,44393,44901,12897,89,23156,10848,44944,53900,26722,19226,36750,11395,10665,36695,15785,31379,3040,54446,26445,10860,2827,29603,89,21757,1777,26849,50927,35553,13168,5089,89,30114,89,
272,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,2351,89,89,89,89,89,89,89,89,89,89,10557,24664,290,40739,6753,7719,46978,89,4416,89,89,89,89,16273,25424,89,19693,12004,36454,14622,89,26585,25030,46742,40813,22450,89,40170,14765,89,10862,14340,23902,674,89,89,43594,6737,49807,89,
273,89,89,89,89,89,89,89,89,89,89,14622,6737,89,89,10731,89,89,89,89,8884,89,13122,89,89,89,89,89,89,7518,16186,89,89,89,89,89,89,89,89,89,89,3232,3122,59026,953,11881,2746,22387,46114,25275,12488,89,20550,89,47064,20688,48871,53211,89,89,1335,89,53267,34170,43371,89,18296,89,27995,89,842,52103,47486,19843,5319,27270,11558,48611,89,35781,4382,
274,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,32995,89,48739,17727,487,89,89,89,13446,89,89,34805,89,89,20848,11249,47433,21291,2765,51640,47709,89,21816,28423,16169,45386,51760,45378,9757,40987,89,31626,89,17589,89,27020,32950,14588,22996,3754,
