354,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,52978,22361,13636,35,35,30991,36320,26303,
355,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6131,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12622,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6131,35,35,35,35,35,22361,35,35,35,35,35,35,35,35,35,35,26442,16699,35,18462,33258,44872,19469,22502,
356,35,35,35,35,35,35,35,35,35,35,8594,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8594,35,35,35,35,35,35,35,35,35,35,35,35,45901,35,35,8594,35,35,35,35,35,35,35,35,8594,35,35,35,35,35,35,35,35,35,35,35,8594,35,35,35,35,35,35,35,10194,35,24791,15533,25678,35,11341,19235,
357,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11110,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,40438,35,35,35,40570,35,35258,13652,
358,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5609,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21275,35,35,35,40449,16103,35,11244,35,35,35,43452,
359,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27464,35,35,35,35,35,35,35,35,24880,47235,35,32815,41096,35,19393,35,
360,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29850,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29069,35,8225,35,22530,44680,43310,35,
361,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,47858,35,8341,35,22409,2778,35,718,
362,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11303,15421,58369,41828,24931,21256,42033,52603,
363,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14355,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8443,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14355,35,35,35,14355,35,35,35,35,35,35,35,35,35,35,35,35,56854,35,5501,55877,13855,29805,35,32371,
364,35,35,35,35,35,35,35,35,35,35,27608,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,19502,35,35,35,35,35,35,35,35,35,35,35,35,35,5456,35,35,17400,35,35,35,35,35,35,35,35,35,35,35,35,35,14104,45866,55926,35,45943,5989,35,
365,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5989,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,27306,12700,15580,35,35,
366,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17024,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12595,35,35,35,35,35,10603,35,35,35,35,35,35,35,35,35,35,35,28348,21685,14423,44817,17985,35,
367,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29028,35,35,35,35,35,35,35,35,35,35,35,12255,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,55443,35,14586,35,28917,43839,45479,41384,
368,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22071,35,35,35,35,35,35,2233,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5474,35,35,35,46944,
369,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20194,35,35,35,35,35,35,35,35,35,50754,35,35,8017,35,59552,55658,35,
370,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15730,14490,35,35,35,35,35,35,35,35,35,35,35,21392,42991,34576,33209,33671,35,18265,
371,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33723,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34212,55350,31117,35,43687,37574,31011,35,
372,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3404,35,35,35,35,29202,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24816,31559,12343,35,51508,35,46685,
373,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7042,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4932,35,35,4932,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,58702,30057,49734,35,14726,2123,40655,35,
374,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29494,9933,35,28971,17898,35,22280,11270,
375,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23618,25129,39753,45435,16837,35,38165,14362,
376,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35987,45199,35,6500,33281,35,35,40211,
377,35,35,35,35,35,35,35,35,35,35,32914,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,995,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15424,35,12943,35,35,42018,27838,35,
378,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17291,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,26217,35,35,36891,12582,18952,2460,35,
379,35,35,35,35,35,35,35,35,35,35,35,35,35,3879,35,35,35,35,35,35,15648,35,35,35,35,35,35,35,28110,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17291,35,35,35,35,35,35,35,35,35,35,30341,40391,35,35,35,1062,43247,33776,
380,35,35,35,35,35,35,35,35,35,10616,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,48360,30714,34987,46428,43191,41359,
381,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10551,35,2030,35,35,35,35,35,35,35,35,15624,35,35,35,35,35,35,35,35,35,10616,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,55161,20688,47564,34618,35,35,25361,1345,
382,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11158,1991,17638,18477,35,17487,51677,35,32643,
383,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3823,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13850,35,35,35,35,35,35,35,9374,35,39287,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,47516,35,44393,35,48355,23928,25233,28556,
384,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2036,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6196,2766,35,35,35,35,35,35,35,31691,35,35,35,35,35,35,35,35,46700,35,35,36885,29834,35,24855,
385,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10709,23259,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1475,35,35,35,35,35,35,35,31691,825,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,44140,1711,54952,6883,45385,22826,26532,
386,35,35,35,35,35,35,35,35,35,35,35,35,35,3055,35,18192,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,29514,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13071,35,35,35,35,35,35,3055,35,35,35,35,35,35,35,50364,35,35,24382,54173,47835,47521,54723,
387,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12487,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21609,35,35,35,35,35,35,35,35,35,35,35,35,1420,35,35,35,35,1420,35,35,35,35,35,35,35,35,35,35,35,18125,35,35,35,35,35,11601,49695,35,10650,35,19485,5077,17276,
388,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,41278,35,43559,35,35,15598,35,
389,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25858,17848,44574,35,5736,57829,
390,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20678,35,35,35,35,16836,35,35,35,35,35,35,28613,35,35,35,35,35,35,35,35,35,15027,39601,35,55579,35,47633,35,47757,50470,24036,48022,
391,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1619,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,45787,26132,43333,35,35,35,37057,
392,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,39164,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38760,35,35,35,33549,13075,41226,28328,
393,35,35,35,35,35,35,35,35,35,35,35,35,35,38789,35,35,35,35,15977,35,35,35,35,35,35,35,35,35,35,35,35,35,15977,35,35,35,35,35271,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23341,34712,35,35,17576,35,35,40918,
394,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,646,35,35,35,35,35,35,35,35,35,35,35,646,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21637,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24777,10464,35,23519,40313,9077,35,35,
395,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6259,26703,35,35,35,35,35,35,35,35,47296,34188,35,27276,48022,31849,25472,
396,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16074,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,44083,26072,36310,16734,46962,35,20816,
397,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30996,35,35,35,35,35,35,35,35,35,12194,35,35,35,35,35,35,35,35,35,35,5120,35,35,35,35,35,35,35,35,35,5120,35,35,35,7262,35,35,35,45690,35,35,26301,23381,35,35,50756,
398,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,34178,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,5272,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38384,56350,35,40100,21205,35,
399,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,8941,35,56756,34678,35,28304,16061,35,
400,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2299,35,35,35,35,35,35,35,35,2299,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22203,35,21356,42272,43184,31722,19758,
401,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15690,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18318,35,35,22203,35,35,35,15690,35,22400,35,26423,35,19543,48647,5502,22811,
402,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,21103,35,35,35,35,35,35,35,35,35,35,35,41398,36260,35,35,56010,35,35,10209,
403,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11034,35,35,35,35,35,35,35,35,6918,35,35,35,35,6918,35,35,35,35,35,4540,53103,60032,24508,60233,46738,
404,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28893,35,35,35,35,11847,35,35,35,35,35,35,35,35,35,35,35,35,35,11847,35,35,35,35,35,35,35,11847,35,35,22105,35,35,35,35,35,35,35,35,35,35,35,35,35,24508,35,35,35,35,35,35,35,35,35,35,35,49906,49859,35,16820,40354,44069,20037,35,
405,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14682,35,35,35,35,35,35,35,35,35,35,35,35,35,35,18754,35,35,35,5087,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,6720,45731,39194,35,32698,2799,35,
406,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13805,35,35,35,2140,35,2140,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,43233,5293,35,54269,30034,35,43850,35,
407,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,28099,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11435,54067,52610,43112,35,6358,
408,35,35,35,35,35,35,35,35,35,35,35,35,35,1723,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,37086,35,35,35,35,35,35,35,35,35,35,35,46111,43363,22196,21412,35,38173,37332,
409,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35325,35,35,56086,35,24510,26600,5590,
410,35,35,35,35,35,35,35,35,35,35,35,12370,35,35,35,35,35,35,35,35,11654,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,9159,35,35,35,35,35,35,35,35,35,35,35,38305,12121,35,31358,14944,34297,35,
411,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,43817,897,49810,47988,52433,40251,35,35,
412,35,35,35,35,35,35,35,35,20605,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,43650,35,9672,40282,47878,35,31203,21342,
413,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,49425,44564,12611,40516,44841,35,926,35,
414,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,2909,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33083,38877,35,12786,52455,35,35,
415,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32670,35,31672,12582,38090,37683,41086,
416,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,22701,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,16595,35,6226,16799,35,35,7063,40557,
417,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7868,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30181,12091,31450,35,33916,32425,
418,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1049,39570,35,38550,35,10886,35,35,
419,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,30057,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,11475,35,57256,56288,35,32391,35,37664,
420,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,15258,35,35,35,35,35,35,35,35,35,35,35,28825,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,17490,3777,35,34316,35,20211,20465,
421,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13776,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,1187,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,58884,50066,35,40604,18269,1763,14178,38398,
422,35,35,35,35,35,35,35,35,6613,35,35,35,35,35,35,35,35,35,4712,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33081,35,35,6613,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,50019,35,35,50049,44259,29298,15792,22292,
423,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,20983,35,35,35,35,6006,35,35,35,35,35,35,35,35,35,20983,35,40165,25888,35,31531,24521,2685,17535,35,
424,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,23832,35,35,35,35,35,35,35,35,1037,35,35,35,35,35,35,35,35,35,35,9110,35,35,35,35,31695,35,35,35,35,35,9110,35,35,35,35,35,35,35,35,35,35,42241,19342,35,35,21480,26265,23154,24409,
425,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,48445,35,35,35,35,35,3758,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,59227,29630,35,35,35,57780,41337,25974,
426,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,13430,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,40599,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,38860,6813,35,34258,3222,35,35,22245,
427,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4757,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4757,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35348,15333,14997,35,28598,14384,35,35,
428,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14997,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,24874,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,12375,28145,53767,29604,15948,44300,31171,35,
429,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,7018,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,14719,35,35,35,35,35,35,35,35,35,35,35,35,35,35,32774,51381,51896,35,48130,27376,49266,18549,
430,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,487,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,25893,35,35,35,35,35,35,35,23242,35,22561,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4927,35,35,35,35,35,16758,35,58040,35,35,17026,35,25757,
431,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,33364,52112,34201,35316,41062,35,47409,
432,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35316,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,3145,35,27888,35,45167,49811,
433,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,10827,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,51777,27200,47307,35,36430,46238,35,2087,
434,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,4176,35,35,35,35,35,11796,35,18669,5639,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35723,29668,10531,35,35,35,56849,
435,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,800,35,35,29681,35,23305,32219,28481,35,
