889,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10606,31655,
890,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18825,20920,
891,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44052,18774,
892,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38128,39490,
893,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19817,44300,
894,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,41906,17674,
895,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21962,37759,
896,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18098,14273,
897,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19660,35959,
898,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19195,14218,
899,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,24324,37881,
900,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20635,26311,
901,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14275,10148,
902,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16800,17188,
903,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10148,21699,
904,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30201,20909,
905,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,27804,14099,
906,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11866,15918,
907,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35664,11906,
908,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13661,31721,
909,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31604,12590,
910,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12240,17191,
911,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,47501,12778,
912,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12223,26466,
913,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,33707,15026,
914,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22662,22562,
915,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,44417,29601,
916,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35691,14378,
917,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25359,11445,
918,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21263,34049,
919,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16446,41168,
920,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,26025,37192,
921,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25351,36405,
922,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18338,10990,
923,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21251,32939,
924,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23763,30565,
925,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25119,42390,
926,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22733,31139,
927,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14727,17143,
928,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21883,31836,
929,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21429,10482,
930,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10392,29463,
931,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,43409,11222,
932,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20163,49838,
933,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,37748,14897,
934,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,36853,14897,
935,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28967,54485,
936,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12792,14316,
937,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14965,26942,
938,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21842,15790,
939,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16937,12225,
940,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25867,47542,
941,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15153,17032,
942,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12734,11325,
943,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14183,36741,
944,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12642,11726,
945,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25294,10882,
946,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25883,22793,
947,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14089,42967,
948,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23888,19851,
949,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34060,13947,
950,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,39363,18427,
951,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,42655,21017,
952,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,39254,18928,
953,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,38918,14223,
954,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,10254,24119,
955,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16109,46428,
956,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35933,31574,
957,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22528,12249,
958,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,35208,33517,
959,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,45199,29878,
960,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12071,24274,
961,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28583,16704,
962,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,23788,12882,
963,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20212,18567,
964,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21210,52332,
965,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14389,17515,
966,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22108,12155,
967,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,21143,29722,
968,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,22695,15416,
969,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16507,39821,
970,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,36424,18423,
971,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,25168,14077,
972,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18276,10698,
973,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,19162,11016,
974,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18639,20773,
975,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31390,25225,
976,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,31483,23111,
977,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16142,53522,
978,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,13175,34868,
979,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,45212,39274,
980,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15029,23344,
981,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,11753,44459,
982,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16533,10951,
983,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,18887,10572,
984,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16123,48535,
985,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34606,10119,
986,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14183,23198,
987,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,15484,16697,
988,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14233,14451,
989,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30893,12128,
990,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,14358,46346,
991,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,20493,29093,
992,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,58448,29124,
993,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,28453,19769,
994,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,30201,10565,
995,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,50324,10565,
996,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12993,27518,
997,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,34739,12076,
998,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,16671,36177,
999,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,12816,34493,
1000,22897,45138,39429,41243,18050,13883,43930,32931,28055,24817,45594,34319,37520,24990,26033,4257,9060,27079,29923,18367,
