326,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9404,73,73,73,73,73,73,73,73,73,17677,73,73,73,73,73,73,73,73,73,73,27173,73,73,73,73,44113,73,35191,73,73,55167,73,29631,8426,23655,46420,26429,15353,6603,73,73,42208,5972,12044,3157,17009,18383,30554,73,18777,48328,19157,23462,32744,33314,73,73,42368,8303,73,73,73,35185,13629,
327,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6273,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3007,73,73,73,25336,53054,55692,73,6289,853,73,44205,41796,39424,3457,41792,54485,47317,73,37353,73,28744,73,29183,19531,47567,15759,73,73,73,73,73,8750,73,73,40986,1634,22599,57821,4339,5376,
328,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,18619,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4897,73,73,73,73,20558,36351,29633,31293,45232,37095,46498,28915,22556,41349,20549,13178,8715,73,73,11163,73,21440,52442,32316,46228,8929,29547,73,13655,2413,12141,7204,73,14334,903,29730,73,26863,46747,6018,36171,19004,73,37290,
329,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3204,73,73,73,73,73,73,73,73,73,73,73,18814,73,73,27823,29754,10701,22590,73,49247,27235,73,35642,45260,56831,46899,73,30067,39848,73,73,17079,29577,73,30838,38382,73,43817,33249,73,51871,45419,73,40282,40824,34655,73,52240,30534,23087,41428,18243,73,27159,
330,73,73,73,73,73,73,73,73,73,73,73,163,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,163,73,73,73,73,73,73,73,73,73,73,73,73,21962,25623,27043,53016,73,5336,163,18386,27448,42800,42967,73,27921,23402,73,29345,39625,20664,25016,73,44695,38418,73,971,30607,73,6381,33401,42854,73,41773,73,73,22421,14483,73,29219,2497,44121,11819,
331,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14990,73,73,3029,12555,23632,20602,73,37122,73,73,53571,73,73,46292,73,18082,16667,73,47163,73,18779,21118,73,30626,29525,20212,39429,18031,56179,28840,37884,58751,60264,22056,7545,40955,34370,7731,52084,
332,73,73,73,73,73,73,73,73,73,16293,16357,73,73,73,73,73,73,73,73,15885,73,73,73,2278,73,73,73,73,73,73,73,73,73,73,73,73,73,16293,73,73,7548,34281,44550,3373,7762,60751,25654,21267,73,73,21858,5813,17873,46681,34546,39025,28058,11262,9325,73,73,13118,44833,73,13130,73,33082,10453,37551,5452,73,73,23283,23113,53760,29141,20012,16881,44671,9974,
333,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35084,57398,38412,29564,73,48762,52486,50482,30664,18041,73,2335,73,73,29810,41267,44091,34429,12208,12241,35697,73,24726,31756,73,24194,73,73,73,73,36640,16656,23446,73,73,40589,73,14469,73,26919,
334,73,73,73,73,73,73,73,73,73,16459,73,73,73,8937,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16459,73,43813,43721,73,73,22264,13513,26940,17465,26044,17100,73,30551,24568,16745,3630,30796,73,18864,48686,12343,26499,4751,73,27101,29910,38436,26344,39812,11545,73,18900,73,73,16486,38142,36941,46819,27971,73,
335,73,73,73,73,73,73,73,73,73,2176,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,30300,73,462,33047,73,73,73,73,56730,31628,73,73,40107,17598,27653,32074,38841,26220,14457,73,3679,73,73,51794,25834,73,34613,36562,73,73,73,73,19438,29088,73,73,14746,73,46467,19487,
336,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1197,73,73,73,73,73,73,73,32733,1942,73,73,73,44047,7025,47065,37241,45917,12918,73,37349,25811,32150,43424,73,29837,19572,73,39283,55571,22414,30591,4310,24533,37299,33131,73,41390,73,43585,45512,73,73,19568,33684,53110,33580,73,
337,73,73,73,73,73,73,73,73,73,73,73,73,73,7331,73,73,73,7331,7631,73,73,73,73,6242,73,73,73,73,73,73,7331,73,73,73,7025,73,73,73,73,73,27660,20464,951,39920,42795,55036,915,73,45785,45189,18472,73,50534,4351,73,73,48745,73,73,44488,48175,12100,73,7124,53612,73,73,73,73,12814,2449,14259,43001,58710,49177,73,20269,73,41945,15079,
338,73,73,73,73,73,73,73,73,73,73,22170,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7489,1010,39167,34412,35695,73,36371,40085,73,4322,14869,20656,27624,73,33302,8652,53860,73,38685,57235,33834,22931,48433,25020,73,50610,14488,56749,40675,54601,73,31930,59774,41963,22149,73,18236,58551,50127,73,46446,
339,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9922,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,26447,33169,18493,73,73,73,73,73,32560,46468,34973,73,40295,73,73,73,6267,3931,33124,48685,22038,38123,73,73,56810,73,34486,43276,26227,73,10936,9278,23333,41046,6234,24109,8225,73,
340,73,73,73,73,73,73,73,73,73,73,73,73,2814,73,73,73,73,73,3316,73,73,73,73,73,2814,73,73,73,73,73,73,73,73,3316,73,73,73,73,73,73,44136,33935,73,8364,53967,44632,73,49203,638,31919,23064,41489,73,9501,29276,73,42484,14180,73,73,73,73,15650,73,50078,42728,18692,38310,6266,51153,73,73,73,31806,73,19242,58326,73,7022,73,
341,73,73,73,73,73,73,73,73,8517,73,2814,10140,73,73,73,73,6266,73,73,73,73,73,73,73,73,17084,73,73,73,73,73,73,73,10140,73,73,73,73,73,73,18498,73,37219,73,12626,34592,73,73,55715,27455,44402,55448,4666,11908,20362,73,1732,47339,41870,59534,33170,44714,12423,12089,51962,73,12031,4773,38328,53779,73,8046,16422,25142,73,73,45965,73,828,49767,
342,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,35792,32833,8286,25130,21536,3084,12279,46308,73,73,37048,73,23571,73,47598,15228,73,73,73,46253,50999,38808,21011,29698,73,73,17320,31948,73,30883,19710,33790,44116,73,44164,18311,53637,23591,4812,16175,
343,73,73,73,73,73,73,73,73,73,73,73,10610,73,73,73,16971,73,73,14800,73,73,73,73,73,73,73,73,73,634,8900,73,73,12942,7448,73,14800,73,73,7448,14800,30339,73,73,73,25396,73,73,73,11514,5551,23532,26006,73,15686,73,18558,46838,56935,23307,39798,45065,23196,30368,73,37424,73,20626,10792,73,31705,39829,10193,14440,73,33416,73,73,3355,43347,13614,
344,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52991,73,11467,37577,73,40917,29587,31942,73,73,73,31545,18328,24875,40366,11787,24725,24828,26391,6368,35684,18187,24320,73,32684,32579,41544,37281,40618,73,73,54377,21312,23987,34627,48015,47659,9073,37450,
345,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19801,73,28888,47159,73,73,73,42561,36629,73,44287,55312,73,22855,27150,43658,39651,73,40812,1737,30530,19240,11660,73,22113,73,45904,19092,37089,49140,23409,73,39861,23284,32498,73,41912,5693,25446,23281,
346,73,73,73,73,73,73,73,73,73,73,73,73,73,1698,73,73,73,18834,73,19391,73,73,73,18834,73,18834,73,73,73,73,73,73,73,73,73,73,73,73,73,1022,73,73,38036,73,8915,38129,73,73,5525,73,73,32204,23332,73,73,15885,46436,32286,6371,73,36331,73,73,9047,31302,29033,73,36057,73,53438,40535,13715,18528,73,18303,73,73,73,40177,35629,
347,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5269,73,73,73,73,73,5229,73,73,73,73,73,73,73,73,73,73,73,73,5436,3422,57738,14489,31986,6626,30298,21763,73,4097,73,73,22361,16668,73,37337,20853,73,73,20291,31945,73,43844,73,17191,73,35182,52908,73,2966,73,73,73,41650,41225,73,24612,3208,11966,18121,
348,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1209,73,73,73,73,73,73,73,73,10141,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12574,46196,48373,27951,37943,26387,35250,73,22801,42613,9110,73,10976,2528,9763,56766,73,73,56302,27884,73,14820,32300,38242,1054,73,73,73,54146,38640,73,73,73,73,73,11490,57505,23816,
349,73,73,73,73,73,73,73,73,73,73,73,1758,73,73,73,73,73,73,73,73,73,73,17789,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10049,11448,49204,73,73,51674,56130,73,11155,73,9203,73,73,14137,12955,73,30273,36519,73,47774,33180,73,73,73,24388,38180,11580,23114,43288,56258,55272,39106,73,13502,47762,33948,38402,73,73,13062,
350,73,73,73,73,73,73,73,73,7658,73,73,73,73,73,73,829,1525,73,73,73,73,13006,73,10018,10018,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1243,73,73,43321,11881,15104,73,43502,73,73,73,49695,829,27629,52294,57925,18733,37427,73,73,73,48968,19517,28489,27408,28160,18816,52246,45566,54348,22136,11692,24282,9063,14868,6270,36605,73,4668,3214,24089,
351,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6899,38948,73,73,73,33742,73,15957,73,73,48120,17647,50460,24583,30348,31352,73,73,20007,73,73,73,27704,40485,14594,19157,27609,35518,31986,73,12142,48731,44606,73,73,73,23826,56042,19212,73,56525,
352,73,73,73,73,73,73,73,73,19503,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16466,73,14276,73,73,73,73,73,73,73,73,73,73,73,44220,47343,73,25546,50746,2703,73,26761,12273,39006,22385,24795,3325,40804,30552,40780,27328,44574,33358,23055,16848,31665,56802,52999,73,13677,17902,58050,17863,73,17085,73,12219,38906,73,22636,49753,73,50090,
353,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,219,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55613,6929,31401,12770,2869,38062,58994,73,7344,37619,25939,4123,73,17448,16749,39560,33081,27060,4129,73,32072,73,73,73,73,13016,73,44206,34913,18044,37584,4225,31417,73,73,17284,54874,27136,42290,73,
354,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8753,73,73,73,73,73,73,73,73,73,3245,73,73,73,73,73,73,15989,7284,73,73,9244,163,20285,43168,73,17042,32524,73,4938,16163,30502,40611,38603,669,73,73,34922,12924,42689,73,73,73,73,73,32635,73,20934,40735,38226,11680,36234,39255,11349,21453,23516,23598,31754,73,51131,73,15984,
355,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14159,73,4006,73,73,41060,16463,56377,73,49500,30988,37410,15778,57663,73,73,14653,16437,9145,28231,13734,18675,50096,31412,37480,73,73,73,27793,73,27764,33507,58577,73,47263,42607,60697,73,38683,39821,
356,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19784,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17911,73,37146,73,30655,44857,7231,32063,46608,73,1598,18179,44850,13252,25178,73,73,35522,73,50753,12242,73,73,31088,58058,34281,21706,40696,20286,73,73,20120,12344,882,43598,22467,50963,26314,57939,
357,73,73,73,73,73,73,73,73,73,73,73,73,73,73,659,73,73,73,73,73,4422,18353,73,73,73,73,73,73,73,73,73,73,73,73,73,659,73,73,73,5941,73,18907,39871,73,51507,73,73,73,40287,28695,26143,26167,6431,20834,49317,73,73,73,18183,5993,73,73,40454,31649,25464,31383,15979,35616,73,19166,73,41502,55668,14090,12736,22377,10955,48156,42712,29331,
358,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42919,44208,29897,42926,33047,10966,73,73,53496,15413,53430,31074,73,73,20463,73,26219,45178,73,17332,21715,48044,73,25572,73,73,13989,26223,48122,37274,43838,12599,73,13257,31890,36084,73,73,32497,73,
359,73,73,73,73,73,73,73,73,73,73,4060,73,73,73,17440,73,10327,9970,73,73,73,73,73,73,73,73,73,73,73,73,6082,73,73,4060,73,73,73,73,19857,73,43027,13606,35344,73,20507,47626,49104,13981,73,10828,32506,73,48611,37725,35250,52980,73,73,8145,56547,14605,73,13150,43467,15708,38274,73,1888,73,25179,42324,6572,7598,73,73,19698,26429,73,73,8854,
360,73,73,73,73,73,73,73,73,73,73,73,73,73,73,3989,73,5678,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51728,24712,55620,38119,2443,73,22311,26626,21331,46864,73,43287,28008,48181,38302,17937,73,73,10384,21765,19680,15377,73,47160,73,43671,73,73,31335,738,47408,1207,36671,73,73,38449,73,7768,
361,73,73,73,73,73,73,73,73,73,73,73,1897,73,11405,73,73,2948,73,73,73,11405,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15722,73,73,73,46422,26512,48781,73,42499,16458,51563,12900,12262,48757,49532,36534,54683,38365,43216,1687,15935,73,14257,73,73,24617,73,55133,73,29949,73,7543,73,29204,8223,73,570,73,73,10230,18693,33610,41935,21491,
362,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15980,73,20590,36769,73,45041,17610,39677,12901,73,73,20517,5108,39103,73,56308,73,56842,73,58312,20841,23342,19395,73,73,73,55023,73,73,42720,34541,32693,73,33410,73,4845,3828,
363,73,73,73,73,73,73,73,73,73,11377,26437,73,73,19239,73,11377,73,1739,73,73,73,73,73,73,73,19239,73,73,73,73,6214,73,13667,6511,73,73,73,73,11377,73,34968,45299,50856,56861,3638,17630,6610,22220,42640,45334,73,48094,27957,73,51272,18089,9231,16995,73,14870,48325,34957,30427,5419,30833,3875,1575,33181,11377,73,6899,37092,73,13065,73,17669,35044,45040,73,35488,
364,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12801,73,73,73,73,73,73,73,73,73,73,1832,73,73,73,73,73,73,73,73,44819,5451,73,73,46567,41841,45193,73,73,44466,42634,9230,15430,57967,51130,73,49242,73,38605,38004,48056,73,73,41881,28228,17666,73,18788,16686,14252,73,22678,55691,73,73,39213,29019,73,47024,73,
365,73,73,73,73,73,73,73,73,73,73,15764,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14506,73,73,73,73,12590,12590,73,73,73,73,73,73,73,73,39995,20662,73,33124,26059,53340,41421,73,46410,5014,42825,73,25042,11432,56749,20786,73,73,1237,22574,73,12971,21457,10932,73,2198,73,73,12944,36557,8509,73,46439,51250,73,73,43132,32184,37351,20141,
366,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37888,31845,73,36432,73,73,36422,73,16279,20944,25496,14899,73,24289,37376,73,49766,73,73,15681,52855,24690,38650,73,73,13636,14536,73,17788,73,8192,73,73,996,43767,54932,1356,73,40899,
367,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10402,73,73,73,73,73,73,73,73,73,73,73,290,73,73,73,73,73,73,73,73,73,73,39139,4110,38420,41929,22916,23025,73,12584,73,26467,48758,30499,50752,73,3579,59574,73,25896,32740,15320,7284,73,73,26288,37705,26329,40269,32143,32873,12012,34967,3199,45440,31941,25959,37880,73,34559,73,39299,
368,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14694,31952,18491,73,40472,28513,7328,73,34690,73,25003,32821,73,11342,73,45019,73,73,38229,37327,2550,15559,52485,53894,18879,46356,49196,9165,10085,59191,28118,57644,23419,48913,73,31811,10884,73,55681,39884,
369,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32806,24561,73,73,30315,46441,28735,36125,73,73,73,50322,26482,16643,25622,51719,73,26861,29271,50710,45908,38507,73,48387,30328,73,1028,6309,73,73,27229,73,22165,73,73,16114,73,73,
370,73,73,73,73,73,73,73,73,73,7010,73,73,73,73,73,73,73,73,73,73,73,73,73,10731,73,73,7844,73,73,73,73,73,73,73,73,73,73,73,73,73,14322,73,73,49922,73,73,18989,42707,47880,4306,48653,52774,895,6063,17541,73,42303,73,20833,73,317,46697,32343,6058,39680,36190,23259,27889,52959,24466,11147,73,37933,73,32864,10657,73,73,39859,36737,
371,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,53895,73,73,53236,2065,73,24852,29168,20433,24701,48378,51303,32698,73,24452,73,73,4131,18624,163,33756,32326,73,18011,73,73,19012,19655,73,73,30998,51246,5184,6947,73,44029,17365,73,73,
372,73,73,73,73,73,73,73,73,19611,73,73,73,73,73,73,6455,73,73,73,73,8381,19611,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,40862,13398,9249,7762,28888,31520,30805,35779,73,13940,34423,23126,31855,73,73,50249,23245,25868,5317,2147,73,19402,73,21538,514,46209,18219,35236,5756,73,10118,17625,5752,73,45478,4472,73,73,73,13387,
373,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10054,27166,30399,40929,73,11854,73,38947,73,30364,16358,73,12757,73,37137,11758,73,47262,73,7916,14685,47129,73,73,38324,33962,36567,73,73,31783,51964,44223,54286,41620,29982,73,51448,55808,53708,50472,
374,73,73,73,73,73,73,73,73,73,73,15169,9218,73,73,73,73,26146,2998,73,3219,14509,73,73,73,73,3745,73,73,73,73,73,73,73,3489,73,15169,73,73,73,73,11477,73,42627,73,792,46485,23052,4984,44879,11361,31103,34863,73,25366,17729,73,73,22212,17703,20610,29465,29479,53923,40919,2906,29193,4996,17043,41244,42092,13289,40554,73,21154,15330,38594,19621,14675,7113,31018,
375,73,73,73,73,73,73,73,73,73,73,73,73,73,9218,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17878,57932,43277,73,15424,73,73,7732,35107,73,45259,19925,73,73,73,27584,29837,30347,20910,22093,73,73,73,15307,7359,73,43408,73,28198,73,22998,73,12052,37420,56216,73,937,35335,7827,
376,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6946,16746,4966,2637,73,73,73,73,3965,26643,73,73,73,73,73,27475,73,32488,37727,43509,41515,27815,73,73,32722,18608,17964,73,20025,20895,73,7940,73,73,309,15768,4291,43553,33586,8327,15579,34800,20086,73,38086,41651,73,39200,27375,8578,6183,26044,5541,42656,19055,
377,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12177,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,5634,73,17856,43706,36776,73,73,73,35834,7579,73,34785,15473,73,23936,73,52714,50220,73,73,73,73,47240,73,23259,3028,35859,47341,50863,14691,73,16388,31224,1811,73,14510,73,31879,
378,73,73,73,73,73,73,73,73,73,73,73,73,73,73,9701,9701,73,73,73,73,73,73,73,73,73,73,73,73,73,16693,73,73,3590,73,73,73,73,73,73,73,73,73,45157,37999,51731,5496,73,46672,30292,73,21250,73,2661,25032,36418,23101,39165,26810,11125,25683,26620,19875,73,12844,43287,37719,16886,11446,73,73,31139,73,15746,9146,11650,73,20072,29021,73,44752,
379,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39354,33002,31577,73,73,73,25649,73,54720,73,73,73,41675,73,73,15898,39952,10080,14484,17899,73,73,5630,16325,58441,73,41266,4713,9141,73,73,9304,56133,27536,73,26077,13158,39905,29559,34805,
380,73,73,73,73,73,73,73,73,9957,73,73,73,73,73,73,747,73,73,1737,73,73,73,73,73,73,73,73,73,73,73,3677,73,73,73,73,73,73,73,73,73,73,30534,45062,73,37928,73,73,73,21456,1154,73,41793,73,73,73,60100,10590,29823,17825,73,36481,73,23742,39614,17727,28240,12497,35018,18038,24891,29801,14809,73,30459,48317,73,1937,46895,54728,2202,
381,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10038,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10249,73,33693,40566,41940,35716,73,21451,50550,13842,2844,73,73,37358,14688,1605,35283,28739,26870,19881,43039,44782,48619,23161,48490,47624,11525,73,38408,9740,57979,4268,27443,73,26994,37477,73,16294,43733,
382,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1208,73,73,73,73,73,73,49022,5975,73,33375,28096,73,42321,2924,56321,14859,73,16234,73,73,4532,44083,39695,39163,16558,30302,73,35094,18829,73,18479,26228,31607,33338,73,42410,27572,20412,38584,623,18782,73,4585,33868,19706,47638,
383,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39328,73,52503,54508,73,30032,17532,73,35676,26463,73,47255,44359,29959,73,73,73,73,37584,22175,57667,38285,16043,42271,73,28001,3852,73,24827,34111,23848,28067,33993,73,
384,73,73,73,73,73,73,73,73,73,2352,73,73,73,73,73,73,73,73,15666,15603,18588,73,4643,73,73,73,73,73,73,22538,73,73,73,73,73,73,73,73,73,73,45258,53371,26676,35147,11301,12971,73,19850,17080,18571,17245,73,52756,13115,42606,41980,42102,29558,73,19626,39957,73,73,16887,22622,73,45672,2755,555,50557,73,38990,12720,73,73,14245,5554,73,73,31569,
385,73,73,73,73,73,73,73,73,73,73,8123,73,8123,2687,73,73,73,73,73,73,73,73,2687,73,73,73,73,73,73,73,73,73,17857,73,73,73,73,73,73,73,29155,73,12414,73,44542,73,73,73,48508,20200,43763,31615,73,73,73,73,15985,1277,73,28560,37249,73,73,47232,32920,73,47990,73,34596,73,29504,49930,23359,52375,21749,49113,73,73,73,431,
386,73,73,73,73,73,73,73,73,73,73,73,73,16239,73,19723,73,73,73,73,73,73,7470,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56851,73,42770,13988,73,9830,41269,73,33328,22330,20152,73,34672,11329,3801,37587,1123,17011,45594,73,28647,73,42138,42663,32021,58234,21864,23050,38816,28532,52634,28769,73,73,73,23799,50338,73,73,73,
387,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,25875,20800,73,73,26159,13191,16058,54129,31829,46542,73,73,4023,41713,48139,73,11177,29489,36806,57696,38312,73,59211,18041,73,26780,73,15490,36997,6923,13860,43462,28195,73,73,2044,44713,13314,
388,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6923,73,73,73,758,73,73,73,73,73,73,73,73,73,73,12220,73,73,73,73,24518,73,11479,30649,26351,26151,1456,36725,43398,25350,73,9249,2501,73,54791,55622,51977,73,13007,7438,20619,48653,27311,17304,73,73,73,44394,11960,73,40773,28995,16678,35006,34613,40970,15027,26462,
389,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15948,73,73,11559,73,44880,16388,39733,46672,28747,37968,57202,32096,73,20442,73,73,49174,35200,15124,73,73,39136,6142,73,33923,73,7936,32188,40976,23163,73,73,18109,73,14403,73,73,34778,73,11425,73,73,
