253,65,65,65,65,65,65,65,65,65,65,65,2377,65,65,65,65,65,65,65,65,65,65,65,65,65,1250,14167,65,65,65,3766,65,65,65,65,65,65,65,1250,65,2409,21113,65,37663,51712,43443,25455,65,47005,65,19220,65,3294,46762,22138,65,20746,16637,65,26513,18584,34634,42910,26806,65,44698,19525,4631,56979,21733,30645,38910,65,12640,13501,1961,5558,16788,3677,65,
254,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,10454,65,65,65,65,65,4045,65,65,65,65,65,65,65,912,65,65,65,65,65,65,2761,65,65,65,65,2961,19002,12043,39407,1697,18053,38549,65,33865,65,13169,65,11571,13429,3790,158,12358,27767,5165,25995,26362,18685,20403,9418,65,41969,65,43028,65,31393,33807,65,2969,35390,13057,22396,1678,116,40160,
255,65,65,65,65,65,65,65,65,65,65,65,65,65,65,1106,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,14275,15632,16899,65,65,65,11315,13370,38425,45129,2509,1044,37486,8641,30293,38652,886,25159,36306,25989,11367,17164,65,65,35374,42368,8467,29936,7521,46374,15341,4053,24752,17717,18911,9132,65,65,6190,
256,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,2744,65,65,65,65,65,65,65,65,65,13670,65,65,65,28506,8583,38472,594,7697,12418,27517,9777,65,65,22138,27247,35958,41899,25381,4172,20698,65,5167,65,65,1295,65,30225,13541,56519,44395,41171,58516,10583,65,65,20522,65,65,27959,
257,65,65,65,65,65,65,65,65,65,65,9137,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,16392,15239,33032,8153,20416,8815,355,7139,65,24160,13601,25527,48242,57273,65,21361,65,38633,5433,65,10947,29541,20824,47242,52945,20619,17661,32226,38997,28945,54303,28997,7237,4723,5261,65,10063,35860,30013,39362,
258,65,65,65,65,65,65,65,65,65,65,65,65,65,65,13103,65,65,65,65,65,65,65,65,65,65,65,65,14717,65,6762,65,65,65,65,65,65,65,65,65,65,12982,1451,41409,21760,32650,39535,65,65,10716,25884,35286,4717,6790,26872,34109,25221,37333,3998,8755,323,29871,5064,43409,3467,65,6141,29101,39680,65,17138,37786,13287,26468,65,19256,47199,49883,2733,65,65,
259,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,52209,13385,22108,2239,32826,16604,36016,23316,2972,52701,56808,6215,12029,65,65,28739,65,16009,38023,21174,65,37401,15389,19524,3893,31559,9496,52123,32683,65,55209,4919,55510,65,2466,24174,65,29847,49071,15332,
260,65,65,65,65,65,65,65,65,65,65,2972,65,65,65,65,65,65,65,65,65,4419,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,29316,14197,65,28332,6144,47156,47028,40606,31120,24211,28390,31990,35618,15998,2564,65,11820,22116,54406,6546,7563,40452,4654,65,40183,65,19851,48228,1757,1598,18553,26076,276,47251,8996,12577,36393,28502,65,2387,
261,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,31242,65,27446,65,7591,65,65,65,20961,46307,65,5927,3411,5965,56,33535,4991,12317,13715,21654,65,65,9314,65,2725,43867,54089,31473,29893,65,10163,32396,19684,41684,56377,44738,20906,3133,65,18632,
262,56,65,65,65,65,65,65,65,56,807,65,65,65,65,65,65,65,65,65,65,65,65,31809,65,65,65,65,20961,65,65,65,65,18622,65,65,241,65,65,5894,65,4971,1683,34254,25780,32413,2469,35126,37889,25988,65,65,7506,37513,8497,3289,48512,4021,65,8367,56,34850,39328,17082,24095,13752,26870,21623,65,21997,65,13749,20454,3824,65,45497,973,41143,14820,26411,35410,
263,56,56,56,65,65,65,65,65,56,65,65,65,65,65,65,65,56,9664,65,65,9664,65,65,65,2036,65,25982,65,56,56,65,65,9664,65,65,65,5846,56,17625,65,6063,22224,34647,56,9289,65,47984,57671,8642,17369,17062,65,65,40244,9378,11101,23062,17253,56,6986,6809,28975,29307,19288,57526,21881,14897,65,16698,4040,8757,18103,18675,32943,32487,65,33465,65,16138,31662,
264,56,56,56,56,56,56,56,56,65,10252,65,65,65,56,4040,65,56,65,56,65,56,2036,190,65,56,65,65,65,65,56,65,56,65,65,65,56,65,65,56,65,5709,5885,56,33847,3670,3901,36827,34130,29349,65,35345,327,3193,9414,51985,34290,14069,35519,21161,9670,10589,1970,51701,10227,65,65,400,3900,41689,49833,49315,65,18151,65,50018,4829,43149,56960,65,65,
265,56,56,56,56,56,56,56,56,56,65,65,2774,56,56,65,56,65,8844,5794,65,65,56,56,56,56,24957,65,56,56,39776,65,56,65,56,65,65,65,56,56,56,25082,20425,23412,14092,56,56,56,38555,16024,41545,56,38353,51613,41044,2443,16898,12448,15462,65,30034,8838,51543,56,65,21236,4181,17192,15049,43234,40553,17862,24742,36535,65,55901,45223,13680,34245,32299,2745,
266,56,56,56,56,56,56,56,56,56,1212,13392,65,65,65,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,65,65,56,56,56,56,65,56,56,3109,56,14994,53211,16943,8096,41351,56,21820,44269,24981,22244,13131,56,3552,17717,7570,30398,2176,19847,24454,56,13972,53325,41070,5387,3240,35698,56,7484,15557,56,16301,2316,56,28004,37726,11827,43661,56,
267,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,8981,56,56,56,56,56,56,56,13703,56,56,24677,56,30703,37138,56,56,29487,20348,9722,51040,38179,56,9758,34141,56,8459,24587,24462,18123,56,56,20251,40654,56,8612,16591,25319,35972,30129,34050,43759,14960,56,29899,45157,56,40021,56,56,
268,56,56,56,56,56,56,56,56,56,33735,56,56,56,56,56,56,56,56,56,56,3853,56,56,4248,56,56,56,56,56,14805,56,56,56,56,56,56,56,3316,56,56,12133,43181,20138,33157,2597,56,44861,56,37564,56,18057,4715,56,15043,30144,35108,32349,49082,54881,35327,805,25962,50596,35888,13332,56,3495,5672,12543,20591,48926,2155,56,56,9662,44916,37411,56,57644,56,
269,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5032,56,56,56,56,56,19135,56,56,56,56,56,56,56,56,6142,56,24228,19633,26920,5754,28520,29423,36030,30235,15810,56,56,17826,53039,9223,6494,29733,34982,56626,24199,4842,56,33933,430,56,56,56,47089,15078,17569,56,56,59276,4441,23586,44392,20710,56,10996,
270,56,56,56,56,56,56,56,56,56,56,56,56,56,24195,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,33109,30528,13102,56,56,56,32217,56,34501,56,39025,42720,56,28212,44619,20977,43018,20803,14175,18751,7210,56,6765,23847,41846,15356,10823,3709,56,2591,5899,5725,8533,19894,58422,26817,6079,33146,39705,26525,
271,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10370,56,56,56,56,56,56,56,1105,28204,18651,42836,30054,16941,25775,10821,2544,14328,21936,56,10775,13941,30507,36692,56,15350,56,56,11487,20493,40234,6276,26423,19473,9406,27671,56,11475,56,20460,21549,56,56,37395,56,12369,13492,24024,
272,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,53256,54137,22520,56,56,19954,17072,17768,33811,56,56,35861,32668,20881,9578,56,41498,26455,56,43371,11633,49738,22288,56,52780,38274,37525,56,3094,15221,45295,19761,56,9372,56,22037,19965,15301,56,33091,
273,56,56,56,56,56,56,56,56,56,56,56,20934,56,56,5019,56,56,56,56,56,56,56,56,56,56,56,20934,56,4209,56,56,56,2276,56,56,56,56,56,56,56,49387,39815,47018,17026,38298,52312,1768,21397,38910,54126,29784,2937,18251,56,4663,31340,49167,38604,55531,4242,6494,56,38396,21513,39102,56,44218,7090,13273,20846,23305,56,49801,42306,30913,10496,56,34931,32014,56,
274,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5413,56,846,5413,56,56,5537,56,56,56,26239,33061,44396,49459,25227,8391,16800,56,56,21562,7073,20324,56,38450,29364,26449,20013,36105,42100,43279,23821,5494,16506,34657,56,12475,46818,32883,46240,56,30700,56,26935,48238,27417,37061,56,15913,697,12790,
275,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,26397,16540,46608,5891,47260,48894,9384,3725,22685,42651,24246,52088,16725,30314,45097,40984,56,56,21525,56,35701,17662,56,56,26023,14106,29129,17671,45322,15207,58472,26549,28322,56,56,17385,56,50171,56,
276,56,56,56,56,56,56,56,56,56,56,14106,56,56,56,56,56,56,56,56,56,56,30792,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,23557,56,25936,32128,16983,30958,56,8715,36624,25129,3102,45477,41295,36789,25255,37161,24573,56,11254,56,41222,15282,26403,56,4039,17688,31350,4115,5654,26654,29851,7480,9769,56,1973,30899,6917,23985,37547,56,
277,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,45709,18625,16515,438,28822,523,56,56,36048,30502,12941,24252,42855,56144,56,19475,15764,44087,321,24170,40486,7980,16531,11452,57453,30524,12424,24191,39341,56,56,3275,56,29412,32710,23289,13516,56,56,23216,
278,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,39802,56,56,56,56,56,56,56,56,56,30960,18094,27716,22552,27741,30914,42822,36118,14115,10101,56,27964,29765,20468,48523,56,48792,1327,22992,56,56,56,12751,30896,30406,30560,34119,31701,34629,10695,10661,54594,33291,56,35792,21291,37446,58882,56,
279,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,25597,56,56,56,56,56,56,56,6815,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,29122,1852,38108,28537,48381,12732,49460,10233,7290,55713,10503,29731,56,34665,21298,17759,14868,56,36116,7501,21914,27665,9558,34915,24203,23090,22710,33172,56,13961,28948,9823,56,36019,31731,21453,56,23074,17171,
280,56,56,56,56,56,56,56,56,56,56,56,56,56,34670,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,16348,56,11727,56,56,56,56,56,56,6669,56,18078,17159,56,37374,29569,59371,14356,25372,56,4896,28594,34322,44835,56,40039,56,56,23098,4107,50042,7511,56,22115,56155,56,47692,13034,1094,15449,3641,56,56,31489,36122,23514,21235,43188,52146,6466,25689,
281,56,56,56,56,56,56,56,56,56,56,13142,56,56,56,56,56,56,56,56,56,56,56,56,56,13142,56,56,56,56,56,56,14509,56,56,56,56,56,56,56,56,56,20232,20411,36277,56,6556,16386,39423,5081,21137,12791,10565,56,11577,56,43346,56,3322,58361,56,30111,33167,20595,30574,17511,56,56,20932,19124,11507,20283,18836,34088,26177,17753,584,32315,56,39790,56,
282,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,47303,1781,56,33706,60395,22081,11140,8994,10154,14668,31982,8647,16498,56,4529,3966,4197,20798,56,56,18268,18000,45265,14135,27071,37521,56,56,3633,56598,56,9590,56,56,4965,10470,56,15858,16750,39970,
283,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5019,56,7716,56,56,56,56,13285,56,56,7127,56,56,56,56,56,56,56,56,56,56,17701,56,56,56,56,17150,1939,12228,17826,5826,6429,6788,7818,56,22752,56,13766,12499,650,14191,53164,31718,56,42476,8698,11851,11230,50120,33755,25932,21447,2426,56459,32253,12712,19791,29747,26974,34670,11029,3084,56,3160,9768,16931,
284,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,8698,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3055,56,40056,45263,23289,13044,6785,34117,18147,45490,39333,31157,426,36584,45198,1875,36150,35114,12270,2910,1763,43239,56,44980,15647,56,12334,56,56,18032,56,56,13956,56,10204,20147,32324,7695,56,
285,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,980,56,23451,3144,40117,56,43266,12331,36600,56,36161,29967,56,50032,17470,12393,56,38719,56,5174,28999,15268,56,22032,12656,48872,47305,56,12049,23744,11287,17857,19044,16116,23094,41891,41026,56,57220,18458,
286,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2457,28387,13629,2002,31990,35137,2850,56,6286,54915,56,24310,53549,56,56,20389,51671,56,35322,40257,14811,56,26435,56,17350,56,11227,53323,2166,2853,56,56,26200,45054,14258,14459,56,8199,56,56,
287,56,56,56,56,56,56,56,56,56,56,56,56,6123,56,56,56,56,56,56,4188,56,56,15547,56,56,2729,56,56,56,56,56,56,56,56,56,26342,56,14618,56,10661,2162,19773,49460,25855,8141,36771,13176,9423,19835,5302,58615,38264,58310,45807,19772,34956,13305,10473,26313,56,56,3621,1503,26359,56,1273,56,28655,41918,19100,29223,56,13832,41798,56,43179,27882,33500,56,5324,
288,56,56,56,56,56,56,56,56,56,8018,56,56,56,56,56,56,56,3491,56,56,56,56,56,10792,56,56,56,56,56,56,56,56,56,56,8018,56,56,8018,56,14361,56,33748,41226,38502,56,5477,25351,15151,25331,18987,56,16571,21729,51798,56,19500,20750,10297,2058,48857,40132,7351,56,56,35570,30966,56,26920,56198,28801,47080,17544,12072,2633,29304,1768,4067,56,25218,12148,
289,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,1032,56,56,56,56,56,56,56,56,56,56,42073,9707,37303,11129,43418,24186,5480,20732,5924,14920,21247,4087,28508,36442,29113,41732,27660,49284,18806,56,56,49200,39714,47415,19685,24583,47159,12260,32880,45005,23988,56,55460,27761,56,44752,13286,55281,56,7679,
290,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,28430,56,56,14605,11036,15029,11519,23868,56,56,48706,46960,19588,15162,6487,33767,46299,30198,56,15984,28335,56,2563,5060,27408,36662,45996,56,17572,44838,41256,56,1207,18965,3208,27339,5161,56,15376,56,
291,56,56,56,56,56,56,56,56,56,5668,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10179,56,56,56,56,56,56,56,29536,16509,34046,56,17358,42957,31807,6078,30987,19671,56,56,56,43160,14356,40331,13258,34703,56,18969,37158,49918,56,7776,47159,21244,24631,17333,56,12054,56,7970,12741,21633,56,1201,24863,14889,27987,56,
292,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,11512,56,56,56,56,31122,56,1581,56,10923,56,27571,56,9319,56,43544,37306,56,56,18279,15669,53584,1012,15157,15612,17950,15041,24124,56,45042,52030,37475,31456,46891,4996,56,484,56,24611,2571,56,17365,18763,12802,43371,
293,56,56,56,56,56,56,56,56,13670,1768,56,56,56,56,523,56,56,56,56,56,56,56,56,56,56,56,500,56,56,56,56,56,56,56,56,56,56,1914,56,56,1228,8053,16898,56,6019,3858,20805,8631,21428,56,56,56,38678,46674,31656,56,40338,46652,20638,27960,30884,56,15218,56,15399,2164,17825,20966,6878,23420,16942,27467,20687,20157,56,11992,56,45715,31719,21317,
294,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10847,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,58508,3164,56,695,33771,53238,58272,14335,22099,21571,56,5494,56,23495,40654,56,9943,54034,10228,56,5677,56,504,41240,22728,18121,44336,24938,40895,58091,25901,37609,16075,11815,3789,32410,41817,
295,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5021,56,5021,56,56,56,56,56,56,56,56,56,56,56,56,56,56,9943,6779,29213,23915,56,56,25739,45336,56,39626,3297,13947,49443,20769,43117,53799,46812,2620,2045,29845,37162,56318,12205,38635,21424,56,45771,442,56,38150,10406,24875,56,56,16429,56,26516,15570,42330,3814,39982,
296,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,48742,56,24837,56,17264,42999,28215,30025,56,28559,56,18956,14397,205,18861,26658,11752,56,37974,56,49023,38021,22132,18393,12232,56,42796,56,22787,12237,34049,56,17341,46487,38499,8534,56,28295,47111,56,
297,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,2027,56,56,56,818,56,56,56,56,56,56,56,56,56,56,14780,56,13589,56,56,56,56,6922,56,5104,33556,56,56,12384,56,16742,50062,22965,56,38220,41198,56,56,44973,26109,19665,43591,22424,3117,24763,56,56,56,5576,10863,54447,19895,56,56,36195,13932,56,4504,5890,36936,26733,56,31001,35071,29072,
298,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12945,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,13198,25157,56,14299,58994,13780,6696,42756,142,40744,21347,668,41832,21233,32113,56,17084,56,46694,12951,2108,39350,6399,56,4374,38903,18706,10479,50924,39297,20004,56,15222,18427,56,8343,48902,17804,29624,35457,
299,56,56,56,56,56,56,56,56,56,56,56,56,56,56,3029,56,56,56,56,56,56,56,56,56,3029,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,26120,17631,45957,15614,27388,42173,186,32190,42229,16464,20054,56,50591,21592,14489,44689,49536,18513,56,3274,56880,56,470,27152,43771,38743,56,17292,34652,6734,18837,17620,23914,13071,56,55591,21010,44127,56,38874,
300,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,34590,34320,28787,35464,17191,2653,13212,32557,33647,2280,10364,56,32398,20746,15720,56,56,46701,56,34163,39834,56,17868,24121,56,29678,13215,13347,39115,37506,56,56,56,22098,56,56,56,56,33678,56,45408,
301,56,56,56,56,56,56,56,56,56,56,56,12989,28997,56,12296,12863,56,56,56,56,56,56,3510,56,7742,56,56,12989,56,27265,56,56,56,3522,2447,56,56,56,56,19587,19666,17938,39687,27914,43521,23382,4002,33181,45002,42388,8303,18882,28140,56,16942,56,56,8409,4301,13791,24579,46911,56,1001,56,12895,57358,2314,31108,16728,56,56,6637,43837,19776,23842,23782,26500,14702,56,
302,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,17689,56,56,17689,56,56,56,56,56,56,56,56,56,260,56,56,56,56,56,56,56,56,56,47261,270,2135,56,19118,5813,13327,18267,6488,56,56,56,56,37009,36328,2767,13278,50271,56,39080,45062,40891,3026,56,22333,41569,56847,34117,21643,29643,34675,16456,17201,56,39171,38247,17156,2613,43083,19847,
303,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,4035,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,44617,41154,11384,30867,17471,56,15403,56,39312,41949,32659,19420,13366,654,56,32834,21995,7736,51523,37293,1471,22951,28590,47015,48648,37134,7411,35615,271,35958,10845,17527,42293,15763,56,3283,56,3062,26036,
304,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,12239,56,56,56,56,56,56,56,11754,56,25095,43662,24677,21300,41083,46320,5178,36915,22753,33510,16613,26058,16921,6488,23032,13401,14948,53885,56,47856,12273,16192,25613,32769,56,56,32794,6785,6649,30284,56,56,13976,48954,56,30658,6532,56,
305,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,11552,56,12247,7226,56,43007,54357,34642,56,56,14412,56,14765,38035,40887,56,13163,53350,56,40371,13706,37954,3067,56,56,29223,39458,17138,56,25409,16218,21096,43002,13729,28317,11590,38474,19145,30942,13473,
306,56,56,56,56,56,56,56,56,56,56,56,56,17815,56,56,10056,56,11824,56,662,4108,56,56,56,56,1259,56,5809,56,56,56,56,56,12781,6855,56,4108,56,14746,56,56,18933,24880,559,5386,13425,6122,56,31240,4526,3256,42069,5599,42584,31174,13204,6129,18433,4389,21267,19495,35873,56,23323,2180,7881,7518,56,28109,25859,13315,12470,19584,36783,34521,16726,9083,25166,34518,53475,
307,56,56,56,56,56,56,56,56,56,56,56,9199,56,56,56,3996,56,56,56,15823,56,56,2170,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,40125,13781,56,56,56,15609,13224,43900,56,19259,5127,12951,9455,30948,10448,18129,26476,37181,56,11349,1634,11739,56,7114,45285,15959,16455,4253,21711,56,17554,30274,20595,16444,19656,58927,29233,5330,56,
308,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,15609,56,56,56,56,56,56,56,56,56,56,31740,56,56,56,56,56,56,56,46589,7233,17982,4853,9783,37855,25473,18485,56,56,13962,11603,33479,43256,44017,3945,10595,14562,21534,49450,2918,56,30842,56,21151,56,30814,56,34133,21652,56,35290,31614,32617,56,4614,31257,56,43075,5894,
309,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,6757,56,8682,56,11694,2815,56,28406,56,2434,5331,7916,41697,45832,49116,56,27315,56,3635,37069,56,56,56,8766,56,48286,6409,56,1970,51749,46079,13911,14026,49542,45275,50579,46748,56,17179,23964,
310,56,56,56,56,56,56,56,56,56,56,56,56,56,3172,56,56,6757,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,875,56,56,56,56,23623,56,56,44958,24610,54997,12357,2283,56,18592,56,18233,56,22443,3616,56,56,56,2414,46062,17293,56,56,12557,30119,56,22679,2797,41121,12038,37957,5457,14650,589,39663,11542,33058,46514,19093,
311,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10078,56,56,56,56,56,56,56,26545,18258,16034,56,51288,56,3428,26293,45300,56,44553,45877,7186,56,26293,45589,56,40819,56,7588,213,17174,25120,33459,7660,51997,44659,42155,8866,56,56,30859,11622,29329,56,35870,35983,56,56,
312,56,56,56,56,56,56,56,56,9176,56,56,56,56,12258,56,56,56,56,5419,56,1137,56,2829,56,10731,56,56,1137,97,56,56,56,56,56,7724,56,9176,56,56,56,11800,11086,20593,37865,36453,12879,49888,56,56,37071,56,37915,19375,26147,10484,34506,56,24169,32721,11373,4784,48402,56,8192,29613,56,11835,35003,5491,23151,38434,16683,6339,45303,56,45424,30050,43809,56,56,
313,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,10069,56,56,56,56,32947,56,2248,43891,37845,7699,5954,56,16034,3678,56,56,20993,56,56,2262,21764,46779,56,32411,48792,34798,38757,56,46374,56,11814,56370,56,56,4302,14320,34474,28014,27915,48682,43511,56,56,27053,
314,56,56,56,56,56,56,56,56,56,56,56,10617,56,14567,56,56,56,56,56,56,56,7125,11824,56,56,56,7293,7293,56,56,7293,56,56,56,24027,15368,56,56,7293,56,22424,11800,9424,13808,12329,9117,33491,22620,6488,14175,9705,20782,32869,760,32344,56,56,58297,878,12901,3114,14355,42289,13277,32023,56,38259,56,37051,60454,22275,16753,4346,6078,39834,19070,56,7838,22849,1238,
315,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,5903,56,56,56,56,56,56,56,3866,5380,3067,56,56,56,56,56,56,56,56,56,56,56,56,4960,56,31662,6927,1616,31048,14426,56,56,29831,56,2395,56,18966,58213,56,56,7229,42004,41407,56,28845,56,17987,9619,53950,15670,2524,4127,56,5384,1420,56,45689,10975,388,56,20573,57186,56,37159,56,
