889,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31063,17994,
890,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13520,15628,
891,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22926,47054,
892,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31121,14308,
893,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16580,22488,
894,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13058,12469,
895,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13058,13797,
896,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13058,35609,
897,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12853,18671,
898,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40740,37609,
899,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11236,22363,
900,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,43224,18637,
901,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34049,32252,
902,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32697,48714,
903,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32355,23331,
904,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32317,16677,
905,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22720,16632,
906,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,28584,16604,
907,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21926,32663,
908,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42514,34020,
909,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13284,56974,
910,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,47175,11533,
911,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22354,44323,
912,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12330,16770,
913,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10644,48429,
914,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30987,38846,
915,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15366,10394,
916,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33424,43676,
917,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,33955,42757,
918,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18840,39097,
919,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11687,28365,
920,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20116,13738,
921,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10329,15231,
922,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21345,32158,
923,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,51930,11567,
924,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21845,52131,
925,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16223,19818,
926,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12934,19923,
927,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,46905,28875,
928,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15182,28783,
929,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11138,27316,
930,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14336,57327,
931,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,39474,17637,
932,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18201,32455,
933,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12157,35174,
934,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13284,11275,
935,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,40395,13097,
936,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14326,12193,
937,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,45409,16232,
938,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19280,10540,
939,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,53509,51017,
940,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12243,31569,
941,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11688,11754,
942,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17311,40205,
943,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11386,17645,
944,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17497,22368,
945,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17155,17192,
946,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32489,17123,
947,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13771,22880,
948,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,29352,28246,
949,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,11804,13991,
950,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,28077,13752,
951,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,19203,34105,
952,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,37947,39356,
953,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13379,22913,
954,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13203,47434,
955,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,58533,14123,
956,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18402,18262,
957,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24517,45553,
958,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14319,11622,
959,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16544,22867,
960,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,39133,27220,
961,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10661,43093,
962,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42322,12872,
963,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12374,43779,
964,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,22431,37236,
965,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,28947,18707,
966,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15741,38060,
967,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,34898,36836,
968,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13746,18886,
969,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18720,45125,
970,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24211,41843,
971,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,12725,16160,
972,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15917,13346,
973,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,25456,12978,
974,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,27729,27606,
975,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,47726,27136,
976,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14591,19150,
977,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,13032,22970,
978,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,30887,46007,
979,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24454,27986,
980,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,16778,27640,
981,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15965,14762,
982,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,14809,10024,
983,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24166,28009,
984,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,31215,15335,
985,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,54451,15669,
986,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18153,37242,
987,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42487,13732,
988,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,15926,11306,
989,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,17612,21725,
990,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18619,40667,
991,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,42404,18789,
992,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20585,12091,
993,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,32270,19191,
994,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,18378,47953,
995,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,21934,33388,
996,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,20244,23106,
997,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,48971,35307,
998,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,10520,10379,
999,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,23043,53776,
1000,49523,4397,14320,21575,29647,45025,48917,38823,20061,47127,34387,42785,44382,20050,44623,46699,44091,44094,24231,45903,
