563,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,60512,39066,28,33056,42847,28,16687,56098,28,14852,17906,20549,13897,10893,33609,28,35833,11482,43060,38921,28,28,42924,54684,41883,47216,28,28,30328,48251,51803,28,28,40527,24769,28,28,28,28,28,
564,28,28,28,28,28,28,28,28,4808,28,28,1588,28,9317,28,28,1323,28,28,4808,28,28,28,5815,28,28,4808,28,28,28,28,28,28,28,28,28,28,28,28,28,4703,8085,28,28,28,35506,28,3362,12087,55065,21997,28,28,28,46307,34797,4021,50612,36179,40159,2645,11270,27602,28,31803,28,28,28,14912,16303,41661,46292,11061,15249,13855,44594,56572,51173,27011,28,
565,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,27002,28,28,28,28,28,28,28,28,28,28,47487,45071,28,48848,29777,28,45671,39476,12025,34128,28,8810,18907,25278,32531,28,30324,11672,28,28,46341,29811,3504,56163,58068,43699,28,28490,44870,13775,18841,44089,28,56478,28,28,32643,28,45928,26496,
566,28,28,28,28,28,28,28,28,28,28,28,28,28,19615,28,28,28,28,28,28,17270,28,28,28,19615,28,16554,28,28,28,28,28,28,28,28,28,28,28,6203,28,25940,44139,32770,24351,10796,14760,21517,10550,18358,26102,16439,13618,30757,47499,19485,42600,1193,38290,28,37278,27738,37143,28,44672,44303,37199,8498,28,15609,15292,21896,10836,37429,28,36267,36007,17118,28,53341,32223,
567,28,28,28,28,28,28,28,28,28,28,13346,28,28,28,4961,13346,28,3310,3650,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,13346,28,28,28,4961,28,28,28,26681,28,31965,40197,28,28,30999,28,24532,14940,107,8264,15813,28,58318,4825,44433,28,15099,27865,11138,42937,59875,31570,22789,28,48863,19031,36567,24344,49845,48257,21125,45138,28,10315,28,27235,
568,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,23645,42851,11224,28,14956,28,58786,28,46786,40343,51955,28,38056,40649,40094,28,35338,2568,50079,4865,427,28,2341,45469,48362,28,28,26776,20371,21408,20662,28,626,10370,19443,33982,17414,40871,55036,28,
569,28,28,28,28,28,28,28,28,25286,8653,4575,28,28,28,25286,7272,28,3808,753,28,28,4575,753,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,17006,49124,3602,12962,28,19599,28,48722,40154,55676,40019,2472,28,38650,28,476,31035,35107,28,33396,24070,28,35347,45942,26830,28,24077,31089,33207,48612,28,28,56304,28,36733,28,33266,28,28,28,
570,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3867,28,28,28,3867,3867,20755,16132,47142,58185,8246,28,56158,54901,45412,13356,28,27859,54069,28,44293,8941,28,28,28,49090,56055,36113,28,59990,28,23890,59410,28,984,55064,56985,5006,28,16932,28,9010,17607,41482,53573,28299,
571,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,25931,3746,55893,28,42590,28,32118,28,28,16696,54537,23557,6974,41618,2368,28,28,17783,30636,12485,55013,14810,28,57014,28064,36974,58748,55147,28,53855,10940,25812,33705,28,10369,21037,23546,28,27638,
572,28,28,28,28,28,28,28,28,28,28,162,28,28,28,28,28,28,28,28,2974,28,28,28,162,28,28,28,28,660,28,28,28,28,28,28,28,28,28,28,28,2305,30365,17910,14997,52371,25248,52909,15668,28,28,18187,10029,43148,58777,28,25724,27256,39953,22542,28,39793,45578,46789,28,28,21077,14793,9917,23284,13572,49101,28,28,31851,36068,39268,28,32133,29402,47793,
573,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,24818,49403,31807,56647,49297,33607,21276,28,8175,28,60528,59790,28,41604,50752,55781,52565,23421,25495,32380,12100,23426,28,51698,52057,28,2558,14000,26592,30784,12126,28,2028,40999,9025,32355,28,28,28,28,
574,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,10084,199,28,28,3451,3911,58074,58881,13544,28,4072,48186,28,22540,2657,28,31871,28,17716,9995,24686,42065,28,15913,48163,58811,47265,27208,54240,28,52447,28,33099,46984,10052,41190,20504,28,13304,55009,28,28,47409,25597,60827,28,
575,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,50614,27091,42020,48516,41776,21329,47087,24098,28,33158,55078,18641,57178,21059,28,28,12317,10222,31516,41885,28,26564,29516,28,40624,28,22653,15268,28,39736,22594,51285,10687,24438,28,19525,44368,55275,25767,15432,
576,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,15474,33243,26708,28,42190,28364,21282,13791,44624,28,30193,48060,35610,48115,6338,57671,52664,28,9149,14232,28,28,28,33741,35867,35513,28,37694,14725,28,56500,31089,37176,21930,16696,37906,5579,30336,20095,37435,
577,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,41863,24840,28,25728,590,13334,46484,17585,28,28,28,63,11170,28,21094,18557,40301,11726,44293,28,41044,44266,52692,13085,3416,14214,42850,50253,10259,28,36384,28,45533,46862,28,28,18280,28,28,8783,
578,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4731,28,28,28,28,28,28,4383,28,28,28,1702,28,45331,30582,28,7669,45040,16525,48867,52011,28,51445,28,28,28,61412,45419,32650,32029,28,27927,43149,19119,11390,28112,50152,28,28,28,524,28,28,25291,19902,28,18831,42688,28,28,28,37664,60683,
579,28,28,28,28,28,28,28,28,28,16340,28,28,28,28,28,28,5061,28,28,28,12473,28,28,28,28,28,28,28,15946,15946,28,28,28,28,28,5634,28,28,28,15946,42751,1042,34336,28,21211,2308,28,6858,39328,27447,28,28,24563,53896,59030,36192,28,49425,43452,28,10519,28,43891,14084,30165,37804,25438,11856,28,28,24550,61325,28,4492,11731,49732,28,17444,20756,24353,
580,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3460,28,28,28,28,28,28,28,28,28,28,28,28,28,48675,25087,42279,28,30408,32903,28,28,28,44043,28,16919,52931,28,2737,10799,28,37319,28,29964,28,28,28,20324,8720,28,23003,25268,22954,8456,24570,12496,40500,37190,28,15739,19451,
581,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1253,28,28,28,28,2422,28,2422,28,28,28,3672,28,28,2422,28,28,28,28,28,28,28,27166,31689,39185,15057,13212,6240,28,28,28,8998,9947,16030,45461,28,14969,28,49239,42415,33289,51182,12783,7931,28,43522,28,24689,28,56520,49171,26974,53569,45520,16466,28,28,48380,28,28,27621,56346,
582,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,31122,28,39588,28,28,968,37559,28,45831,28,23305,775,28,18323,28,13266,28,7938,28709,37067,28,12392,45823,11207,28,4375,47492,46850,61215,37519,20255,11739,44330,28,20594,33494,26345,28,28,28,
583,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1796,28,28,28,28,28,28,28,28,3704,28,28,28,28,28,28,28,28,1662,28,28,28,28,28,39258,28,28,50393,37139,28,39645,9845,12766,28,38057,1940,58548,26064,14439,17081,443,24530,14762,49947,22148,19393,34469,11730,19908,23225,28,61840,25421,28,10525,28,37608,60307,28,1028,18424,35346,39810,13955,
584,28,28,28,28,28,28,28,28,28,441,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3314,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,9326,12867,45897,45726,28,55798,46344,28,46483,45053,48486,32791,2974,10762,10750,25766,36571,38325,26052,3465,28,17242,20153,28,28,5589,36009,59252,15874,48857,48251,46167,16357,28,43609,28,44191,28,13605,28,
585,28,28,28,28,28,28,28,28,28,28,28,9790,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,24059,28,28,28,28,28,28,19184,21739,242,47198,28,40531,28,28,8024,10984,53581,26349,13678,44630,28,19868,49147,10524,46929,30896,12603,58997,28,28,28,37748,19997,28,4367,28,
586,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1860,8537,28,28,1860,8537,28,28,28,28,28,28,28,28,28,28,28,28,6300,28,28,28,28446,28,57611,26544,15001,28,28,4622,45934,3804,28,50253,35022,28,28501,28,28,41028,23739,4599,6417,47713,28,43415,28,6249,30424,28,21918,4650,48405,28,16430,28,10482,28,28,26138,50239,46731,
587,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,17978,28,47002,28,27836,23100,28,28,11756,25290,28,36880,23860,28,28,49087,28,50751,16510,24148,28,20712,49118,14927,40703,28,128,1185,23269,28,41922,28,10140,28,28,41913,47246,48735,28,28,
588,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,10362,663,28,28,28,28,28,10035,28,28,28,28,14068,28,28,28,14068,28,28,28,28,28,695,51533,28,23806,44829,37027,56761,28,12458,28,28,58599,12477,28,47507,14917,54964,28,3421,17005,27207,33435,36921,28,53410,28,13858,40505,57770,39135,28,41483,28,49445,27901,28,22947,3364,56650,33070,
589,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,13865,28,28,28,28,28,28,28,28,28,28,28,32417,27229,17157,35819,51571,20540,23704,12106,39957,46491,28,28,15117,55182,40567,46172,28,52260,28,32160,28,28,23177,40189,20958,28215,24345,28,57271,20800,28,28,23513,19693,28,57851,28,28,47939,28,
590,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4213,28,4213,28,28,28,2367,28,28,28,28,28,28,28,28,28,28,5040,28,22781,28,42118,28,48092,773,58568,28,44648,28,28,28,28,33214,28,28,28,3723,34799,31268,28,17350,28,28,937,34011,11939,14931,38471,48208,19706,28,24658,4764,54040,9415,28,13775,28,52796,49321,48403,
591,28,28,28,28,28,28,28,28,12027,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4860,28,28,2967,28,28,57961,48952,1527,40385,28,17119,20843,28,1120,24761,28,23522,28,2424,28,36812,14374,28,2269,28,31334,48261,1382,28628,55634,57683,28,47503,30922,37482,2551,46179,28,24394,30409,26090,35813,13541,28,17176,
592,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,40742,37722,49468,28,47263,44544,9175,28,28,48257,28235,58750,28,18736,47302,37837,29104,44271,41126,28,36404,3634,28,30372,28,28,10868,34071,44756,27332,44123,6690,47904,13952,30150,35070,41449,19123,53824,37641,
593,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,7515,28,28,28,28,28,28,28,21568,14398,42817,30904,28,25418,14221,19054,28,20088,48818,11860,28,21618,28,28,42744,28,28,10845,17208,28,28,28,12491,28,55972,28,2386,43368,56680,28,28,46751,2379,54537,28,52558,941,28,
594,28,28,28,28,28,28,28,28,28,28,604,28,28,28,28,28,28,28,28,4152,28,28,28,28,28,28,28,28,18828,28,28,28,910,28,28,74,28,28,28,28,28,47311,24209,20282,28,37246,28,1970,1952,28,28,28,34679,51746,22024,35504,38029,28,34049,40689,15708,9591,21542,23005,308,36051,30216,2135,30641,16299,35546,56962,60255,28,13197,33559,4191,49891,16661,26075,
595,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,26717,28,28,28,28,28,28,28,28,28,25618,28,49737,28,42715,55039,24212,28,28,28,8991,28,47824,28,28,28,44443,22612,57575,27080,48782,32365,28,28,41328,24331,38993,11408,21612,35071,5085,24025,24498,28,13742,17122,44794,19183,8541,31832,
596,28,28,28,28,28,28,28,28,28,28,28,28,817,7885,28,28,1789,28,28,1476,28,28,28,107,28,28,28,28,28,28,28,28,28,28,28,28,28,2605,28,28,52809,48242,2063,37277,22647,28,28,40876,23568,21543,28,21148,28,16008,38161,45232,58213,28,21430,28,39791,28,28,28,28,25415,27792,28,24955,52351,24740,28,11741,39678,28,39915,28,28,43399,11792,
597,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,8950,28,35759,11554,28,15339,758,25840,28,32499,28,28720,39726,28,28,28,24637,51008,28,39588,39877,43040,29710,45871,28,28,28,10884,28,41033,38766,28,33887,28,37988,28,37613,28,45900,31042,
598,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,16811,28,28,28,28,28,10625,28,28,28,28,28,28,16811,28,28,28,28,16811,28,28,20576,26707,28,28,28293,49401,5810,32313,28697,6607,22032,28,28,44173,50571,22267,23714,28,4927,45401,9585,28,22192,32083,31357,52612,49395,28,21877,42059,32114,30489,52842,28,28345,28,12714,28,28,44702,
599,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,50577,24464,28,28,28,6897,27899,56840,28,53609,23592,38912,39647,19744,28,27530,21800,30727,28,28,28,46322,28,57914,52796,22368,28,13059,48958,42660,28,23366,15158,47148,13297,28,42636,30433,50178,28,
600,28,28,28,28,28,28,28,28,28,10141,28,28,28,28,28,28,28,28,28,28,28,28,13059,28,28,28,28,28,28,25118,10141,28,17569,2064,28,28,28,28,28,674,47007,10859,28,28,39081,28,18358,18587,8946,28,28,46314,28,46419,43626,42522,28,35966,28,2629,2717,7470,44127,28996,29021,60154,43730,36705,28,39133,49163,18239,28,57550,57884,47625,11490,38541,48168,28,
601,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,8669,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,4676,45805,28,35666,29815,28,7854,16271,39636,53130,28,28,53327,39418,32740,39222,28,55956,28,14923,31742,28,8787,45243,45222,28,9788,22131,47971,28,19894,1111,15746,28,9860,39455,48578,54673,53334,28,28,
602,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,21682,28,28,28,9527,28,744,28,28,28,28,28,1578,28,28,28,28,28,28,28,28,27540,28,28,28,28,32055,28,28,41269,24582,14486,28,18406,18082,28,28,28,39013,42452,28,50639,28,28,28,28,28,43363,51300,1092,28,3346,43151,48524,13524,23399,28,1578,39229,56471,52107,4774,17281,10765,28,
603,28,28,28,28,28,28,28,28,12224,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,744,28,28,28,28,28,5166,28,15040,12532,23296,8197,6460,35390,52352,3404,51247,36347,56785,28,32997,28,28,28,28,28,28142,47032,28,28,13700,28,13376,28,2315,13716,28,27685,23121,28,59287,28,34443,19862,28,49108,48150,
604,28,28,28,28,28,28,28,28,28,28,28,28,28,2183,28,28,28,2183,28,28,28,28,28,28,28,28,28,28,28,28,28,1555,28,28,28,28,28,28,28,28,32838,28,1529,38940,28,22465,10543,50057,28,28,31802,1108,50836,7741,25025,32489,28,28,47256,49540,28,43491,24306,28,28,42407,55762,12976,28,1810,55972,42544,7779,40038,28,44991,28,28,28,10006,
605,28,28,28,28,28,28,28,28,28,28,28,28,28,11648,11648,28,28,28,17242,28,28,28,28,28,1144,28,28,28,28,28,28,28,28,28,17242,28,28,28,28,28,17894,22889,10447,28,44250,45749,43627,8678,45289,28,28,26753,28,24346,35197,28,28,28,13268,28643,42100,28,4670,30963,11010,42405,50151,28,16224,28,56584,32898,28,35250,45149,59041,43742,19685,56274,9846,
606,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,6698,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,39225,28,32377,28,28,28,28,39337,43489,35717,8261,28,55366,28,28,40773,28,28,49419,1056,19898,36680,47387,28144,47868,40414,35101,44653,10640,27715,49745,190,18657,44194,43347,10727,22442,28,10806,
607,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,918,28,11537,28,28,10833,28,28,28,28,28,28,29342,11663,36674,29774,13152,28,38622,17552,12762,34330,58302,28,40093,26026,28,46842,30816,28,3797,29780,28,22546,31515,24254,2372,28,25462,16735,11590,6260,11184,10454,29869,28,28,47066,38824,32040,28,19763,
608,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,38831,28,24149,11139,28,14350,33564,28,196,36252,53564,28,13790,18354,45391,23181,33582,34661,46777,28,28,28,27708,21184,28,30758,43717,60779,28,28,28,18554,37184,28,26342,49694,37301,28,48365,37613,
609,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,3447,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,17149,28,28,28,28,2575,16979,14840,43819,34951,27654,17307,28,303,53669,28,10042,25907,33310,34097,19681,28,38096,28,28,48931,41013,21258,51737,28,36286,17447,28,37377,3124,33540,40205,28,28,32431,18111,28,28,47086,31363,
610,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,35689,28,44435,18002,28,42127,12557,28,28,28,14443,28,33081,28,28390,33065,28,36819,28,28604,28,51234,28,32682,28,22698,50831,28,56321,28,14689,28,28,10469,28,28,49839,28,27854,17273,
611,28,28,28,28,28,28,28,28,1947,6163,28,28,28,28,11630,28,28,28,28,28,28,13794,28,28,28,28,554,1727,28,28,28,1029,28,13794,28,28,28,28,28,1029,42121,25649,29118,13461,33631,34930,53588,20209,16092,28,28,27420,28,32500,3131,42337,44480,28,28,42009,28,47447,41926,28,28,25086,45118,51495,32537,40665,21456,28,53682,37928,34301,33914,28,23558,37310,47280,
612,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,5160,28,28,28,28,28,28,28,28,28,28,28,28,28,6004,36647,28,27639,38005,39423,27669,44104,28,28,29812,28,41733,50910,28,23081,39024,50891,28,28,18384,15724,28,3728,25193,28,41159,48132,28,26896,28,10397,52675,31587,28,6410,14942,9837,327,27920,28,
613,28,28,28,28,28,28,28,28,11527,28,16371,28,28,28,28,7445,28,5664,9700,28,7445,28,28,28,6994,28,28,28,11527,28,6994,28,11527,28,28,28,28,7808,28,28,28,28,48323,14959,5360,49546,31186,50248,28,5177,8299,48951,46838,8888,28,48371,42662,16903,12362,52748,28,28,22912,28,27479,28,25886,26251,28,26233,36207,28,18879,28,2267,28,9703,1270,33110,28,
614,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,6406,38663,28,19574,28,11400,28,17104,55080,28,50430,42859,20587,15443,1040,2308,34541,43263,28,38864,43376,43828,28,24101,44658,33498,17602,28,28,28,28,17822,28,17434,39787,36199,35888,23360,28,28,
615,28,28,28,28,28,28,28,28,28,28,272,272,28,28,28,28,28,28,890,28,15139,28,28,28,13877,28,28,28,28,28,28,28,28,28,28,28,28,13877,28,28,49755,29014,41669,28,28,28628,28,8212,58633,43824,39071,12403,29226,17774,28,34572,23375,32116,6994,17377,2284,43703,28,28,34198,37331,60636,33988,10982,7457,36894,42260,23204,36272,23184,43694,28,28,28,10129,
616,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,31876,50123,28,28,28,28632,57000,17739,27260,28,28,28,37676,35106,28,24130,58986,56007,29951,28,28,28,24142,32130,32144,53541,28,39241,28,46353,12146,16487,49452,43042,19909,42446,12158,28,56151,19883,
617,28,28,28,28,28,28,28,28,28,9789,28,28,28,28,28,12384,28,17403,28,28,28,28,28,28,28,28,28,28,12384,12384,28,2659,28,9789,28,28,28,9789,28,28,13560,28,52942,28,28,39232,11288,55868,46075,32938,51180,25486,56997,45157,2153,34596,28,56341,11003,47939,57428,12330,28,36165,21574,43843,19453,22654,31208,19756,17785,46424,47301,40773,11635,28,45917,45979,28,28,
618,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,56832,61701,23622,22626,58346,21461,28087,4751,47891,14196,44203,43742,28,28,28,28,12408,35036,28,47405,28,51080,20200,51368,45075,54587,34523,49049,28,22058,45038,36112,11258,19245,34323,28394,34435,17158,25704,
619,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,1826,40996,45428,28,36184,22802,35919,4425,35204,28,28,32973,13718,28,28,49437,57857,45512,7525,28,28823,30222,28,39532,45023,53536,38200,28,26577,28,28,35044,17652,3732,28,17369,28,48359,50373,28,
620,28,28,28,28,28,28,28,28,28,13392,15729,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,14996,28,28,28,28,44325,43645,19761,18028,28,28,28,28,28,34511,1842,49271,37509,49046,719,25490,28,52278,39846,46273,45154,5841,28,18432,18991,54152,50653,54379,59739,28728,29149,28298,28,4099,19642,13148,47764,3678,3828,28,
621,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,33227,32798,50463,57021,28,44922,28,28,35431,28,32715,48815,28,39047,28,19883,28,28,28974,28,28,11939,43549,6064,28,28,48344,21352,56148,35153,31179,9972,53692,61030,28,29352,28,28,35360,48020,
622,28,28,28,28,28,28,28,28,28,28,28,18092,28,28,28,28,28,12649,28,11668,28,28,1319,28,28,28,28,28,28,28,28,28,28,28,389,28,28,28,28,28,17690,56412,127,2879,12194,47664,1590,46519,28,28,24594,38669,47746,28,28,28,11702,14390,17220,31363,28,59951,28,28,41804,44397,16062,28,18943,21474,22240,8858,59510,58872,28,34769,7538,19538,35644,1978,
623,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,48338,46998,9435,28,45861,28,28,37320,44869,7355,28,26260,28,42834,30777,49597,57652,27477,46484,28,28,28,24787,28,41422,28,39074,28,27905,20316,42312,28,28,40566,28,28,2178,19893,28,
624,28,28,28,28,28,28,28,28,28,28,2100,28,28,28,28,6846,2100,28,28,28,28,28,2100,28,28,28,28,28,2100,28,28,28,6846,28,28,28,28,28,28,28,28,35342,34908,39521,28,20713,10643,44642,28,28,28,28,28,28,17816,46533,28,4217,16047,24423,23858,32445,28,25989,42381,28,28,28,13197,26200,28,28,40034,39926,15864,28,28,19280,44437,16158,
625,28,28,28,28,28,28,28,28,28,28,1840,28,28,1906,28,28,28,28,28,28,28,4802,28,28,28,28,28,28,28,28,28,3022,28,28,28,28,28,28,1840,28,28,46202,56165,58859,43810,28,54773,47603,28,42257,28,10958,28,26056,41432,37138,49984,28,36593,58674,24568,39996,28,28,28,44180,44980,28,29341,22900,28,10979,27908,29308,45950,17776,51336,115,49661,59931,
626,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,26455,51412,49663,14329,28,28,58232,28,2995,28,711,28,41805,28,24803,48317,8566,28,28,14437,28,28,39115,28,28,37875,25589,30309,26322,28,28,42461,59454,28,28,28,28,41363,12587,28,
627,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,13686,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,38444,46934,28,1119,28,46057,28,28,43012,28,33289,30758,1620,33111,16158,28,28,53334,32100,38846,58112,28,38228,50548,28,28,29174,55621,26408,15683,57551,11481,58066,33247,28,28,32260,28,173,
