265,66,66,66,66,66,66,66,66,66,32313,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14269,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46223,66,66,5392,4876,48776,66,
266,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,27678,30406,66,66,21394,18928,45432,10643,
267,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,2563,66,66,66,66,1049,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7171,66,66,66,66,66,66,32998,53852,45193,47063,66,12593,20878,42225,
268,66,66,66,66,66,66,66,66,66,66,2269,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1049,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,52117,17002,37669,20073,66,49006,66,48898,
269,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1873,41639,20480,5659,44103,66,66,66,
270,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25962,66,66,7172,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16845,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32283,43583,27518,66,66,66,18824,66,
271,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54547,36538,51100,50250,66,14019,
272,66,66,66,66,66,66,66,66,66,5673,66,66,66,66,66,66,66,66,66,66,5872,66,22554,66,66,66,3346,66,66,66,66,66,66,66,66,66,66,5673,66,66,66,66,66,5673,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5673,66,66,66,66,66,66,21382,25583,22330,36776,66,29802,48126,41107,
273,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5516,66,66,66,1546,66,66,66,66,66,66,66,66,66,66,10627,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16043,48671,66,27307,51119,51268,26441,
274,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23569,39468,42042,46020,3534,18159,41178,66,
275,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4452,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15944,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,26015,27426,19938,66,66,37266,47269,
276,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,29594,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23074,66,66,66,66,41417,37898,39618,66,46445,30688,48743,12016,
277,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22215,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6743,66,66,66,17883,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3934,66,66,1859,66,66,66,66,66,66,66,66,25885,66,66,38616,39380,59239,35511,66,
278,66,66,66,66,66,66,66,66,66,66,11933,66,66,66,66,66,13861,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23705,66,66,66,66,66,66,66,66,66,66,66,8105,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,61037,66,38105,66,28868,66,55580,40248,
279,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,29074,66,66,66,66,66,66,66,66,681,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28010,66,66,11749,66,3161,17521,28401,28249,48882,66,58514,58700,
280,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28322,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14417,66,2354,66,66,20442,66,66,66,66,66,66,66,11607,66,66,66,66,66,20240,66,66,66,66,11607,66,11607,66,66,66,66,66,66,66,60177,66,66,28830,47208,58449,
281,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,22286,66,66,66,66,66,66,66,66,66,66,22286,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,902,66,66,66,66,20195,20157,2998,66,50042,31115,24403,66,
282,66,66,66,66,66,66,66,66,66,66,66,4380,66,66,5667,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34974,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,39425,42389,66,48182,66,15874,54099,20218,
283,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34974,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,15444,66,33031,43033,36114,40957,4624,66,
284,66,66,66,66,66,66,66,66,66,66,44775,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35781,50669,15995,45591,21144,30952,40212,13879,
285,66,66,66,66,66,66,66,66,66,66,11990,66,66,66,66,66,66,66,66,66,66,66,17891,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13181,66,21459,66,66,13181,66,66,66,66,66,66,66,66,66,66,66,66,20813,66,66,66,66,66,66,66,66,66,66,66,9114,66,66,24505,10394,9478,57766,3638,35908,37627,23789,
286,66,66,66,66,66,66,66,66,66,1752,9673,66,66,66,66,66,66,66,66,66,66,66,66,66,4138,9673,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9673,66,66,66,66,66,66,66,50320,54414,40297,2979,59986,66,24432,66,
287,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9673,66,66,66,66,66,66,66,66,66,3724,66,66,66,66,66,66,66,66,66,3724,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28245,66,66,66,66,66,66,66,66,66,66,66,66,66,49310,4579,31563,66,66,48913,66,
288,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4579,66,44017,17759,43456,35851,66,66,66,66,
289,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42244,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4102,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6884,66,66,40939,66,66,51437,66,18981,8867,
290,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6528,36174,66,18243,38781,33133,2970,66,
291,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,30792,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3226,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,13473,66,66,49423,33889,25097,66,66,
292,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1016,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31510,66,66,66,66,66,66,66,66,66,66,66,66,20946,66,58095,66,36844,30598,66,66,
293,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42372,41880,11080,10818,39414,24964,46309,46041,
294,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10332,3973,15097,49633,66,5017,66,32167,
295,66,66,66,66,66,66,66,66,66,66,66,66,66,5341,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,59239,41411,13413,49236,34379,44509,66,66,
296,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25404,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23341,22511,66,27244,66,66,4668,66,66,3688,66,
297,66,66,66,66,66,66,66,66,66,66,30642,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41862,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44363,66,43519,20868,66,55457,39424,
298,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44671,66,5971,17535,29263,27182,39016,66,
299,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32096,66,66,66,49941,40566,66,3578,55524,66,66,
300,66,66,66,66,66,66,66,66,66,66,66,40643,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28638,66,66,66,66,66,66,66,66,66,66,10179,41842,23203,22171,34568,6067,22049,66,
301,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,40453,66,23067,19187,66,37970,53418,66,
302,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10930,66,46175,66,59546,19660,66,44622,
303,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,39205,66,66,66,66,66,66,66,66,6076,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,55561,66,58198,66,16818,18035,
304,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,53701,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11841,66,66,66,66,66,66,66,66,66,66,66,46083,51534,66,45719,5889,40004,39257,42606,
305,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,19301,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12139,66,66,66,28000,55866,49966,33800,35393,28064,27150,
306,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18024,66,66,66,66,17637,66,66,66,66,66,66,66,66,66,48491,4181,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16229,66,66,66,66,66,16229,16229,66,66,66,66,66,66,49620,25306,66,40658,17210,66,66,
307,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7450,7472,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17977,21133,11419,26708,5469,66,58255,57058,
308,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,11056,66,66,66,66,10191,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20387,66,66,66,66,66,10191,66,66,66,66,66,40497,26554,37789,66,7608,30625,37569,
309,66,66,66,66,66,66,66,66,10191,10191,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,921,66,66,66,66,66,66,66,66,66,4075,66,66,66,66,66,66,66,66,66,3092,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,34058,14693,56975,66,55624,
310,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10183,66,66,54226,31608,16066,16171,25165,
311,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14680,66,66,66,66,66,66,20098,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24954,29090,17812,13830,37524,723,3496,24710,
312,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,7622,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1561,23362,50139,6729,66,66,
313,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14294,66,66,7893,66,28730,
314,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31748,66,66,66,66,51260,16097,25154,66,16022,11708,26326,66,
315,66,66,66,66,66,66,66,66,66,66,10066,66,66,66,66,66,66,66,66,66,66,66,42746,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38357,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10066,66,66,66,66,66,66,66,66,66,37552,66,12359,49153,39327,665,66,66,
316,66,66,66,66,66,66,66,66,10538,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3224,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10538,66,66,66,66,66,66,66,66,66,66,66,11009,1529,66,34982,42813,18172,23633,25638,
317,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,57568,47388,66,
318,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21398,66,66,44406,32658,40669,66,11452,31502,66,66,
319,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,21848,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,44406,66,66,66,66,1553,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,28700,32255,49529,40951,56016,26152,33461,51410,
320,66,66,66,66,66,66,66,66,66,66,22591,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17342,66,66,66,66,66,22860,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,54100,66,66,66,66,66,53641,17391,
321,66,66,66,66,66,66,66,66,66,66,66,1727,66,66,66,66,66,66,3286,66,66,66,66,66,66,66,6828,66,66,66,66,6828,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,18923,10120,41499,24515,27857,66,66,56530,
322,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,25495,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,4269,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,39178,49821,51180,50517,66,66,7521,34204,
323,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1288,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1188,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,35814,38837,28377,16705,66,44879,52136,66,
324,66,66,66,66,66,66,66,66,66,66,66,66,66,33253,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,38178,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,33452,21957,9219,8202,59537,25535,10476,66,
325,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9512,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,6785,19094,37897,55327,40410,31772,
326,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45369,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,37394,66,26070,29674,45599,66,42789,
327,66,66,66,66,66,66,66,66,66,10821,66,66,66,66,66,66,66,66,66,66,66,66,10821,29114,66,66,66,66,66,66,66,66,66,41980,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10821,66,66,10821,66,66,66,66,66,66,66,66,18919,66,66,25865,12173,66,66,66,18868,29935,17484,
328,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,32248,66,66,42003,66,45862,66,
329,66,66,66,66,66,66,66,66,66,66,66,66,12371,66,66,66,66,66,66,42796,66,66,66,66,66,66,66,66,66,66,66,19730,16270,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,42685,14081,13570,66,48588,66,66,18529,
330,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,441,66,66,66,66,66,66,18101,66,66,8667,66,8667,66,66,182,66,66,66,66,66,66,66,66,66,66,66,66,66,31850,66,66,66,66,47708,66,37951,66,37396,35293,37684,39199,
331,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,182,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,3497,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,41448,66,17907,66,35154,19839,11402,10380,
332,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,17285,66,52977,18151,13964,66,36056,66,
333,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,12154,66,66,12154,10205,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,45934,14179,66,8971,26591,66,20994,
334,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,31645,5741,59022,45139,56698,23660,66,13984,
335,66,66,66,66,66,66,66,66,66,66,66,66,66,66,14169,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16140,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46629,6202,58973,44607,45521,15694,49701,37565,
336,66,66,66,66,66,66,66,66,66,66,66,66,13349,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10102,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,24654,8707,34793,66,59306,
337,66,66,66,66,66,66,66,66,66,66,66,8530,66,66,66,66,66,66,66,66,66,66,8530,66,66,66,66,20996,66,66,66,66,66,66,66,8530,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,46926,66,42785,50679,34227,25735,38243,
338,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1036,19980,66,66,66,66,66,66,66,66,66,18918,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,19980,66,66,66,19980,66,66,66,19980,66,66,19980,66,66,66,66,66,66,66,66,66,66,66,66,14242,66,41431,59718,66,19037,43664,66,
339,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1128,66,66,66,66,66,66,66,66,66,66,66,1430,66,66,66,66,66,66,66,7172,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,20467,6925,17952,15579,14000,14044,16492,66,
340,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,47747,10063,66,50533,21858,66,66,38348,
341,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5341,6556,66,66,66,66,66,66,66,66,66,66,66,66,66,66,5341,66,66,66,66,66,66,66,66,8555,66,66,66,19380,66,66,66,66,66,66,66,66,66,66,10906,66,66,66,29669,13941,32459,66,66,66,66,3474,66,66,66,66,66,12003,3595,3272,33359,3322,37417,30054,15093,
342,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10050,10618,66,66,66,66,30009,66,2719,66,66,66,66,66,66,66,66,66,66,66,66,10618,66,66,66,66,66,66,66,66,66,66,10050,66,66,66,66,66,66,66,2719,66,66,66,66,66,2228,48470,29321,66,66,59793,2064,66,
343,66,66,66,66,66,66,66,66,10679,66,66,66,66,66,5669,66,66,66,66,66,66,66,66,66,66,66,66,24592,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,10501,66,66,66,66,66,66,66,66,66,10679,10050,66,37167,759,66,17559,48988,66,66,66,
344,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,1514,66,66,66,66,66,66,66,10659,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,43914,66,66,66,66,66,66,66,8603,66,66,66,66,66,66,50549,17906,66,20998,66,66,26964,
345,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,23659,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,16934,66,66,66,66,8424,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,9203,66,23659,66,66,66,66,66,66,41198,45155,66,21982,27687,21835,66,66,
