335,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3825,74,74,74,74,5717,74,74,74,74,74,74,74,74,74,74,74,74,112,74,74,74,74,74,74,74,74,74,74,74,3915,22988,40988,48760,74,16754,22743,74,
336,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6519,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,53974,2288,74,22531,58758,42315,23103,37259,
337,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6519,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12995,74,46575,12986,47737,74,74,32174,52846,74,
338,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6530,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,355,74,38360,32418,74,23061,74,11830,
339,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22662,74,74,74,74,74,74,74,74,74,74,74,17369,74,74,74,74,74,74,1813,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,25171,57890,8799,46207,346,74,52032,35908,
340,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,19854,99,2036,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5291,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,99,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,34490,9352,36411,37035,36530,74,43452,
341,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5039,74,74,74,74,5291,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8372,74,74,74,74,44575,74,74,8372,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13993,48010,14128,20023,26194,37502,74,4913,
342,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3968,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,29560,74,74,74,74,17334,74,74,74,74,74,74,74,74,74,74,13294,50264,25860,28891,4675,10340,27302,74,
343,74,74,74,74,74,74,74,74,74,74,74,12215,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4626,44360,15138,34813,21575,74,50702,23804,
344,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31471,74,5790,35704,74,74,32385,84,
345,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,35108,74,47506,18675,20283,84,74,19602,
346,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,48953,74,42135,74,12722,20862,51231,55963,
347,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15434,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1556,74,74,74,74,74,74,74,74,74,74,74,74,74,1556,74,74,74,33664,48729,7391,3898,30302,32396,51016,8768,
348,74,74,74,74,74,74,74,74,74,74,74,74,74,15012,74,34312,74,74,41220,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15012,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4825,3138,74,28621,45793,34429,18941,43197,
349,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9554,52477,13996,34796,57349,74,28455,
350,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15719,74,74,74,74,74,74,74,59333,56454,61178,74,16546,10945,1965,27861,
351,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,48442,74,74,74,74,74,74,50269,4614,623,38215,58304,3813,25179,
352,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,38329,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12980,22716,54297,4638,43881,43707,74,
353,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4328,74,74,74,74,74,74,17715,74,545,74,74,74,74,74,74,74,74,74,74,74,74,545,74,74,74,74,74,74,3377,74,74,74,74,74,8804,74,74,545,74,74,74,545,17715,74,26380,53245,2877,53991,74,13832,74,18777,
354,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,25049,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17715,74,74,74,74,74,74,74,74,74,74,74,13375,45828,21312,74,5724,20334,34244,74,46991,
355,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5955,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19474,15886,48841,14788,32813,17252,32557,
356,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33604,74,74,74,74,74,74,74,74,14788,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,42817,49978,34976,74,3685,44476,33235,
357,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7180,74,74,74,74,74,74,74,74,74,74,74,11346,74,74,74,74,74,74,74,74,74,74,74,7180,74,74,74,74,74,74,42061,7180,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19906,21030,74,5839,11367,33296,2828,
358,74,74,74,74,74,74,74,74,74,74,18914,74,74,74,74,74,16839,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3479,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,46415,31392,16157,10618,11472,74,905,74,
359,74,74,74,74,74,74,74,74,74,74,74,74,74,74,37307,74,74,74,6043,74,74,74,74,74,74,74,74,74,74,16525,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,48266,12215,74,17842,14608,18630,7061,74,
360,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3867,74,74,74,74,74,74,74,74,6525,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,50755,74,41316,49082,41752,5961,16367,
361,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24901,18597,38037,13858,20460,32799,5882,39243,
362,74,74,74,74,74,74,74,74,74,10080,74,27809,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2525,3389,2525,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,882,74,74,74,74,74,74,74,74,74,74,74,74,32390,49486,54872,74,25005,16178,16332,74,
363,74,74,74,74,74,74,74,74,12003,74,74,74,74,74,26651,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4277,74,74,74,74,74,11456,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19494,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,263,26570,19787,50451,6917,11246,38754,23037,8479,
364,74,74,74,74,74,74,74,74,74,74,47596,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,709,18375,74,8989,40077,74,37333,52997,
365,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,9049,74,74,4616,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7550,56976,22706,74,10074,4370,56353,13019,
366,74,74,74,74,74,74,74,74,74,3858,74,74,74,74,74,74,74,74,74,74,3858,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8062,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16491,74,74,74,74,74,74,16491,74,74,74,74,74,74,935,44397,19164,74,4047,3215,708,57573,57760,
367,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8823,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12779,74,74,74,3215,74,74,11615,74,42245,36448,30578,25204,22282,51051,
368,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8607,74,74,74,74,74,74,74,74,74,15305,74,8607,74,74,74,74,74,74,74,74,74,74,74,74,8823,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11265,34516,8655,30843,22043,74,74,49773,
369,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,37866,74,74,74,74,74,74,74,74,35368,15990,14900,74,5606,7031,74,19121,
370,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,44854,74,74,5706,
371,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10908,74,74,74,74,74,74,74,74,74,33677,74,74,74,74,74,74,74,74,74,74,74,74,74,74,686,74,74,74,42374,6494,42746,27592,
372,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8045,74,74,74,14166,74,74,74,2576,74,74,74,4203,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10207,60453,74,74,39564,57376,19799,33885,
373,74,74,74,74,74,74,74,74,2576,2275,74,4568,74,74,74,74,74,74,74,74,74,74,74,74,35978,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2064,74,74,74,74,74,3845,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,46625,43977,12675,32883,8938,32433,56521,74,
374,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5924,29561,5953,20188,74,34414,74,49157,
375,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1212,74,74,74,74,74,74,74,74,74,8772,74,74,74,74,74,74,74,74,74,74,46015,74,74,23815,74,74,74,74,74,74,74,74,74,74,74,74,74,74,23815,74,74,74,74,7654,74,74,74,74,74,74,74,31310,21752,11906,43076,74,10897,26385,47882,
376,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31533,74,74,18280,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22628,74,74,74,74,74,9201,35994,41820,4253,41569,40670,
377,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,40551,35582,51421,18106,5190,31988,74,74,
378,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,27593,74,50018,34059,58438,19147,21608,
379,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12363,74,74,8519,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8519,74,74,74,74,8519,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8519,74,74,74,74,74,74,74,74,32110,11505,42366,74,18211,3682,15554,19398,
380,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2252,6594,11095,16589,30740,20853,74,74,9951,45818,
381,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16226,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,29011,74,36595,59144,7980,22314,74,
382,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20226,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,30237,26342,41670,10082,47173,74,74,74,
383,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2593,74,74,74,74,74,74,74,74,74,74,74,12456,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4029,74,74,74,74,74,74,74,74,13512,33521,43105,42773,18680,38121,1843,47091,
384,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1843,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11865,74,948,3346,13303,74,74,3841,
385,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,37099,74,74,74,74,74,74,74,16749,18671,5788,74,13168,2549,21466,39797,
386,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,38455,11424,4237,47880,11042,9999,28391,74,
387,74,74,74,74,74,74,74,74,2781,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,50466,49500,74,50366,13042,41901,74,38278,
388,74,74,74,74,74,74,74,74,74,74,8857,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8857,74,74,74,74,74,74,74,74,74,3485,74,74,74,74,74,74,74,8857,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,47469,16436,15254,74,37580,38628,7563,
389,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,457,74,725,36412,21233,37900,74,74,37039,5547,24737,
390,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5547,74,74,74,74,74,74,74,74,74,12731,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8005,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8005,74,9799,43476,27894,9555,6542,50787,6702,43154,
391,74,74,74,74,74,74,74,74,74,74,74,74,74,7771,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8005,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19352,74,74,74,74,74,74,74,74,74,74,21685,58057,25030,1820,14688,30787,41627,34262,
392,74,74,74,74,74,74,74,74,74,23818,74,74,74,74,74,74,74,17489,74,74,74,6935,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,48822,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,8693,74,58753,99,27169,74,26482,8923,35713,56706,
393,74,74,74,74,74,74,74,74,74,74,99,74,74,10686,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,15786,7648,74,74,74,4242,74,74,74,74,2308,74,74,74,74,19971,74,74,74,74,17415,74,74,74,74,74,74,74,74,74,74,74,74,34808,38880,19190,74,74,26986,31398,653,
394,74,74,74,74,74,74,74,74,8823,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5543,74,74,74,74,74,74,74,74,74,74,12027,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,41612,74,74,74,74,47039,
395,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3128,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,36762,37682,34006,50141,37189,7011,35576,53485,
396,74,74,74,74,74,74,74,74,74,74,74,74,18818,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,20269,74,20269,74,74,74,36826,74,74,2111,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,41585,6178,45105,36826,21761,56842,21843,24496,
397,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4258,74,74,74,74,74,74,74,17400,74,74,74,74,74,3670,74,74,74,74,1929,74,17216,74,74,74,74,74,19727,74,74,74,74,74,17220,74,74,74,12729,74,23514,74,74,74,74,74,39929,15816,46959,40546,7638,26519,23230,
398,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6643,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4902,74,74,74,74,74,74,74,74,74,74,16427,74,74,74,74,74,16271,74,74,74,74,74,74,74,74,74,18057,74,37323,55510,24721,74,26577,11426,
399,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16271,74,74,74,74,74,7796,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7796,74,74,74,74,74,7796,74,74,74,74,74,74,74,74,7796,74,7796,74,7796,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,27787,74,26209,74,9574,22644,74,
400,74,74,74,74,74,74,74,74,74,74,74,74,74,74,27787,74,74,74,74,74,74,7796,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33454,74,39785,22344,18220,35401,29142,41382,
401,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10412,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7599,28947,40946,34771,38967,2900,74,31879,
402,74,74,74,74,74,74,74,74,74,74,7599,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16444,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7599,74,74,8686,74,74,74,74,74,74,74,74,74,74,74,74,74,74,19891,12165,46488,10344,46014,74,6576,48159,
403,74,74,74,74,74,74,74,74,74,74,74,74,74,14881,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4903,28479,27461,74,34567,74,12723,74,
404,74,74,74,74,74,74,74,74,74,8559,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,783,74,3813,22112,74,36866,59922,132,
405,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2516,74,74,74,533,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,533,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,22533,34942,31712,74,44895,49080,74,
406,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5107,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,16879,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,10410,74,74,42649,74,14556,43792,20497,
407,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,52891,74,74,74,74,74,74,74,74,74,74,74,74,74,19396,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,32115,74,877,74,43806,56298,6008,40491,
408,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,17254,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3986,19436,26634,22496,74,46191,3323,74,
409,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24099,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13618,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,5110,74,74,14554,74,25013,74,44029,
410,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,42564,74,74,74,74,74,74,74,74,7170,49333,43714,16472,15477,1638,61086,3671,
411,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7170,74,74,13490,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,43825,74,40769,74,74,17203,48615,4559,
412,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3285,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28066,17239,11454,74,23481,33561,14199,11815,
413,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,578,74,74,74,74,74,74,578,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,18005,74,74,74,74,74,74,74,74,74,74,74,10950,5781,74,74,15103,74,31446,74,27813,59614,37518,74,
414,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2660,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,21124,17720,41538,24160,50131,37493,74,74,
415,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,33840,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2660,74,74,74,74,16198,74,39909,74,50738,48708,33563,49870,
