889,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,54821,13768,
890,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25036,44028,
891,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,58470,16399,
892,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10580,18871,
893,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23208,23748,
894,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37387,10710,
895,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15083,15541,
896,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19192,11584,
897,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,42084,43550,
898,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19269,31063,
899,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,42276,16881,
900,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12330,12385,
901,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16873,14195,
902,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17106,18964,
903,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12573,15103,
904,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16681,19629,
905,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29595,28056,
906,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13875,11120,
907,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12946,48374,
908,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33216,31382,
909,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17399,12666,
910,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18285,15093,
911,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12925,12466,
912,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13483,26064,
913,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24166,53121,
914,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12070,10679,
915,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,28859,39938,
916,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25768,11977,
917,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20520,16045,
918,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12293,15161,
919,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26315,13927,
920,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10234,16722,
921,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,40164,14879,
922,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,43162,25756,
923,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,41319,49183,
924,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12636,19099,
925,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35569,29642,
926,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14800,18727,
927,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23179,19117,
928,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19163,26081,
929,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27762,36122,
930,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27762,18736,
931,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13866,12078,
932,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10651,10204,
933,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11392,37771,
934,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,34382,12627,
935,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17096,21426,
936,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,19587,57337,
937,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17871,18186,
938,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14062,33640,
939,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27346,20310,
940,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,43715,13095,
941,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14003,14949,
942,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14773,48087,
943,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16659,11462,
944,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35239,37540,
945,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12715,23522,
946,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,38702,23978,
947,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33501,12571,
948,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32981,13731,
949,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23855,39786,
950,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,35961,29046,
951,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14168,29091,
952,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11135,18171,
953,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29426,17239,
954,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13788,11956,
955,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12833,16368,
956,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,24405,10547,
957,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,25288,56463,
958,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20342,38382,
959,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,42077,28950,
960,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26878,24648,
961,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,37319,15859,
962,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,10838,14806,
963,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,27958,47343,
964,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13668,11545,
965,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16471,13478,
966,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14225,43845,
967,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,11864,32786,
968,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,32138,41882,
969,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18709,16414,
970,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,38778,34340,
971,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12999,37630,
972,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36262,18345,
973,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12747,11288,
974,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15973,46184,
975,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,21812,41950,
976,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,26326,43476,
977,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29646,31238,
978,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14324,15090,
979,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,30226,23813,
980,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17865,12819,
981,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15479,19829,
982,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17980,14484,
983,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,23946,43059,
984,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,17903,32194,
985,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16371,11520,
986,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,41041,11704,
987,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,14888,32374,
988,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,16415,16454,
989,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,15449,34651,
990,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13245,33465,
991,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,29326,13850,
992,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,20264,42645,
993,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,48141,24499,
994,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,53506,30722,
995,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,13147,50694,
996,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,18934,41241,
997,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12092,10235,
998,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,36742,29883,
999,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,12783,16355,
1000,4131,34931,42840,40620,37541,50891,17906,50849,3266,43818,18242,40197,6447,46141,3663,25179,33174,24858,33616,51931,
