209,123,123,123,123,123,123,123,123,15422,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,1337,123,2528,123,123,23400,123,41159,26817,51086,123,123,25406,14672,38900,10506,123,27781,123,59809,123,123,123,40879,20590,123,51344,32149,123,29572,123,123,56391,10805,123,53936,57936,29636,49683,123,382,123,57328,33776,
210,123,123,123,123,123,123,123,123,123,123,12741,123,123,123,123,123,123,16556,123,123,123,123,123,123,123,123,123,123,123,123,123,123,1295,16556,123,123,123,123,123,123,42347,10919,123,53168,123,123,123,7022,21237,123,21917,123,12639,123,19422,123,26247,15651,58353,123,123,123,35352,56900,2303,17427,44420,53329,55557,15901,13163,54075,123,49836,30254,24168,123,13411,16943,60363,
211,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,47066,55728,123,54744,123,11904,123,21145,41511,12792,123,48792,25032,123,56498,56911,123,21575,56969,123,36616,20787,44680,123,21599,25181,34091,49774,20901,123,123,53801,27075,33653,43717,123,123,123,123,
212,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,1577,123,123,123,123,123,123,17702,123,123,22409,123,10003,123,123,1577,1577,123,718,123,123,27931,56054,123,11633,44917,56462,123,54096,51468,24469,123,56507,17418,57365,42587,22346,37915,59497,35306,123,34738,123,123,38979,29475,12599,55459,123,123,28625,55688,123,1899,23291,123,123,22379,868,123,123,
213,123,123,123,123,123,123,123,123,123,123,16388,123,123,123,123,19932,123,123,123,123,13965,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,5459,123,54519,123,123,123,40551,46967,123,51045,22695,26213,54030,18640,49758,59340,123,123,123,56401,123,123,123,49655,123,50076,123,15836,123,10405,60744,123,123,46117,50758,123,27584,21251,51690,
214,123,123,123,123,123,123,123,123,123,3145,123,123,123,123,123,123,3145,123,123,123,123,123,123,123,123,3145,20796,123,123,123,123,123,123,123,123,123,123,123,20796,123,123,51204,13996,123,30764,123,15184,46413,40848,123,30414,123,10148,37568,123,50061,27940,13680,54943,123,123,11124,123,34217,54289,48503,16131,15788,123,21895,123,51023,48991,123,55727,123,123,36821,123,32676,
215,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,28285,123,123,123,123,123,123,123,123,16214,123,123,8519,123,123,123,123,123,123,123,123,31279,123,123,31353,22034,23692,23248,51274,123,123,56294,21099,8181,123,123,20766,12010,41050,50330,123,34873,123,42728,25681,123,12010,123,26174,25835,48304,58507,15363,49845,123,11976,53727,19586,123,
216,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,11554,13330,123,123,123,123,123,123,123,123,123,123,123,123,123,123,28085,123,4512,123,24108,46038,28421,12659,123,57339,57325,288,12665,123,123,20888,123,23081,123,123,53927,41158,39018,123,123,123,16060,123,17800,123,33826,2076,34931,39090,33675,11986,123,21395,123,123,123,48413,14414,20691,30051,
217,123,123,123,123,123,123,123,123,123,123,123,123,123,123,19675,123,123,123,123,123,123,1549,123,123,2610,123,123,8397,123,123,123,123,123,123,123,123,123,123,123,123,123,60231,11588,55530,36569,897,123,47488,123,28463,35115,13583,123,6061,123,46780,123,11240,123,43432,21492,123,55931,123,123,18314,23151,123,123,31652,41776,39567,123,123,123,123,58271,123,28665,58210,
218,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,9085,123,123,123,123,24397,123,123,123,123,123,123,123,123,123,123,123,123,123,123,53950,10248,123,49027,123,123,123,13737,123,55060,53027,123,123,123,49666,38583,12226,13749,41286,123,123,123,123,20660,123,50993,44277,123,54761,123,50156,60276,19646,23605,21873,44327,47142,123,27427,2566,
219,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,719,123,123,123,123,123,123,123,123,123,123,123,12126,123,18340,719,123,123,123,123,13969,123,2186,40538,45102,33267,30461,16180,17232,123,123,123,41314,123,123,123,10036,49995,10046,123,123,33510,36382,123,35382,14406,33749,28213,25638,123,30594,52734,123,16153,53241,39876,123,14342,123,58517,
220,123,123,123,123,123,123,123,123,4718,123,123,123,123,123,123,123,715,4718,123,1662,123,123,123,123,123,123,123,123,4718,123,123,7529,123,6733,123,123,123,10834,123,123,10372,1188,123,123,123,30264,49670,15426,24907,26190,53043,123,123,12709,22884,53304,14066,123,123,22386,123,123,123,53780,44852,10895,123,123,23776,123,123,11268,123,13055,123,123,1521,34668,123,123,
221,123,123,123,123,123,123,123,123,123,123,123,123,123,15426,123,123,123,123,123,4718,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,38192,59089,24924,47750,123,17436,49081,22851,123,123,11141,50791,32629,50147,123,57349,8005,123,12224,52701,123,123,123,123,48511,60129,16170,123,123,123,47738,123,123,29104,23707,56268,57723,123,123,19320,
222,123,123,123,123,123,123,123,123,123,123,123,123,12394,123,123,123,123,123,123,123,123,123,123,123,27497,3560,3452,123,123,123,8938,123,20817,123,123,123,123,123,123,123,49664,123,34184,11726,16666,23481,123,123,51072,123,32894,123,123,10473,15065,123,44886,27532,123,5360,13427,1414,33456,24742,40977,42097,123,123,36422,26357,47876,123,14938,123,50074,123,8743,123,123,123,
223,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,20218,123,51492,123,123,123,14927,10163,36810,43849,25100,46835,35374,31457,12286,123,123,55109,23694,123,46510,57954,123,123,51826,123,11519,50200,123,51622,26748,123,20700,123,123,20299,35595,
224,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,20317,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,23427,123,51635,123,123,36453,123,43182,14196,24085,123,123,253,123,27651,21064,123,22591,50654,51357,52230,123,13324,21676,123,123,5486,50658,53112,58323,17072,123,28071,52945,51194,34504,30429,55006,123,25851,16980,
225,123,123,123,123,123,123,123,123,123,9355,123,123,123,123,123,123,123,2305,123,123,123,123,123,14530,15254,123,123,123,123,123,14530,123,1678,123,123,123,123,123,123,14530,31787,123,52662,38528,123,17386,44457,38010,46933,49670,38255,11725,123,123,123,4947,123,123,35411,53656,29247,57176,13661,123,123,37674,10990,15645,123,14510,49775,32748,123,25920,123,123,123,123,27802,21098,
226,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,17851,21905,123,123,123,123,123,14415,16048,58320,46097,51253,123,57760,123,14507,123,123,123,36791,55995,58349,123,123,33365,46458,123,58540,123,11108,24065,57270,28328,123,123,41462,56375,123,56421,
227,123,123,123,123,123,123,123,123,123,123,123,123,123,123,42811,123,123,5122,123,123,123,123,123,123,123,123,123,22670,123,1562,123,12174,123,123,123,7609,123,123,7709,123,123,123,4900,53920,48204,123,123,17511,123,123,25840,123,37435,123,27442,123,123,52130,123,53114,123,123,10669,35605,15773,26399,40651,51105,42600,49481,24875,123,6056,26420,57671,14399,123,123,15812,123,
228,123,123,123,123,123,123,123,123,123,123,123,1981,123,123,4328,123,123,123,123,123,123,123,123,123,20682,123,123,123,123,123,123,123,123,12244,123,123,123,123,123,123,26226,3611,123,123,123,15993,123,123,32778,123,23202,14574,11318,123,123,123,50537,21257,38892,10802,123,31550,123,123,123,123,32547,123,16359,60010,123,123,18973,10384,18936,54696,123,59416,22443,20223,
229,123,123,123,123,123,123,123,123,123,10968,123,123,123,123,123,123,123,123,123,23619,123,3210,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,19433,123,123,38597,123,51586,41641,32439,123,10087,12914,15607,30324,46634,123,123,10969,42077,123,50476,20616,48228,5904,123,123,123,123,123,123,123,17635,50280,123,123,123,15589,46584,123,123,123,
230,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,34152,123,123,123,123,123,123,123,123,123,123,123,54397,52034,30668,39833,123,123,49060,16947,123,22104,20430,28636,54117,36149,123,11341,123,123,5425,28190,123,123,123,51986,26289,41187,123,26866,123,123,123,123,123,123,123,123,123,123,123,
231,123,123,123,123,123,123,123,123,123,123,123,123,123,123,11277,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,11277,11277,123,123,123,123,123,123,123,123,17661,52220,123,123,42729,56238,123,32402,41435,123,123,47063,123,36373,123,123,45158,58682,123,123,2792,38575,36721,123,123,123,123,19264,33518,24202,7380,123,123,123,123,123,52405,123,35056,
232,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,20584,123,123,123,123,123,123,3982,123,123,123,123,123,9989,123,123,18732,123,123,123,55441,123,17408,3026,46107,13881,47797,51418,123,123,48298,123,41714,42347,123,123,123,123,123,20807,123,123,50807,123,123,21312,123,123,49038,12353,54781,123,51612,123,54940,31738,123,123,48335,123,
233,123,123,123,123,123,123,123,123,123,123,3026,123,123,123,21617,123,123,123,123,123,123,123,1755,123,123,123,123,123,123,10174,123,123,123,123,123,123,13505,123,21617,13505,53514,123,123,123,123,123,15383,30710,123,123,123,123,123,123,123,35374,123,123,123,123,20244,42079,123,48536,42635,53224,123,53883,123,58958,123,123,20303,46501,123,13327,123,18509,14534,29144,
234,123,123,123,123,123,123,123,123,123,26754,123,10524,123,123,123,123,123,12860,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,14413,123,123,43057,123,123,123,123,21269,58920,47486,19279,123,19089,57191,11415,40187,123,48338,48000,54258,123,45634,43945,123,10466,23085,14464,43015,12969,19550,123,28233,123,21728,10510,35058,43398,123,123,123,123,123,58193,
235,123,123,123,123,123,123,123,123,593,123,5491,123,123,123,14464,123,123,123,17683,123,123,123,123,123,13031,123,123,593,5491,123,123,123,123,123,123,123,123,123,123,17555,123,15178,123,123,123,50691,123,61247,16775,123,38446,26633,11283,22367,123,123,123,31358,35738,20494,12231,19125,123,32414,123,12881,12894,44743,123,123,123,49289,37675,22236,123,123,123,49004,123,11066,
236,123,123,123,123,123,123,123,123,123,447,123,123,123,123,123,123,123,123,123,123,123,593,123,123,123,123,123,123,123,123,123,123,123,447,123,123,447,123,123,123,23801,12239,123,40162,41744,123,14104,123,40839,123,22953,448,123,24500,123,123,10877,51561,123,123,11840,123,27428,60803,19988,41780,39765,6796,123,59746,3986,22645,1609,123,123,60919,123,123,19389,53735,
237,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,10858,29415,19536,42431,123,123,123,38890,123,21800,123,123,48079,19993,53531,34675,55983,11151,34650,36120,56587,123,123,31374,123,123,36408,123,123,123,56169,123,60053,54343,14147,
238,123,123,123,123,123,123,123,123,123,123,123,24844,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,7018,123,7018,123,123,123,24844,123,123,24844,123,123,123,49915,46242,29359,16574,123,123,47168,59155,123,21889,14483,56121,53075,46762,8055,16014,49666,123,12480,47144,50207,38046,49422,54856,26169,47807,22638,123,333,56092,14019,123,48543,12384,24315,34509,123,38825,18535,17808,
239,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,9172,123,123,123,123,123,123,123,123,123,123,123,123,123,44921,123,123,17569,42774,57857,123,123,42672,123,41726,123,123,49150,57257,123,36189,57786,32283,123,15105,123,36209,123,40788,123,123,1479,123,11406,123,123,123,41653,123,59667,48029,123,123,123,
240,123,123,123,123,123,123,123,123,123,123,123,7932,1479,123,123,123,123,123,7932,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,34212,123,123,123,123,40890,55093,28430,123,9994,51410,4003,40999,11528,58649,23064,35256,123,6697,18822,13598,123,123,123,123,123,36281,123,21981,123,123,48429,123,123,123,11706,33262,42366,123,123,
241,123,123,123,123,123,123,123,123,123,123,123,123,123,123,961,25526,7127,123,123,123,123,123,7127,123,123,123,123,7127,123,123,123,14245,123,123,123,7127,123,123,123,16357,53344,123,38066,20146,729,53236,35264,52524,13317,43795,45390,123,25133,12213,47854,52665,6774,123,123,1987,49025,51262,123,23077,123,57513,56956,123,35890,47317,4944,57251,49960,123,16180,49597,123,123,75,7141,
242,75,123,123,123,123,123,123,123,123,123,123,10642,123,123,123,123,123,123,123,123,13594,75,123,123,13594,123,123,123,123,123,123,123,123,123,123,75,123,123,123,13594,46159,123,48757,123,35977,123,52495,11208,123,123,16575,33983,123,9222,123,60249,123,30488,123,29007,123,123,123,27575,123,10150,27148,123,123,55445,123,123,123,29644,75,2653,123,36534,123,47289,
243,75,75,75,75,123,123,123,123,123,75,123,75,123,12968,7774,123,123,123,123,123,123,123,123,75,123,123,75,123,123,1479,123,123,123,2431,7774,123,123,123,123,75,123,11321,123,75,11725,41243,123,11769,123,123,31050,123,16203,75,123,75,38306,123,15090,3050,3913,22101,123,38312,23569,37878,123,51648,46585,16191,33506,123,51158,20838,123,12464,25477,123,15846,14379,
244,75,75,75,75,75,75,75,75,75,1950,123,75,3075,75,123,75,123,75,123,75,123,123,75,75,75,75,75,75,75,123,75,75,123,75,75,10651,123,123,123,123,31742,7029,33332,36627,22107,27562,75,123,123,123,46251,123,123,75,75,75,24551,7679,75,51457,10608,33376,54898,75,123,14333,123,75,39425,20848,56992,8059,123,123,123,123,45654,52360,123,20520,
245,75,75,75,75,75,75,75,75,123,75,75,75,123,75,75,75,75,75,75,75,75,75,31742,75,75,75,27964,75,123,75,75,75,75,123,123,75,75,75,75,75,31554,123,75,36906,31210,52358,75,24135,44257,50777,75,21546,75,31836,50764,37639,42982,39200,24902,12549,603,48197,38243,123,19908,31764,46945,24271,28524,75,75,45142,17208,27898,44510,75,18610,25551,24820,3389,
246,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,3659,75,12707,75,24502,54367,75,75,28527,75,40225,2090,18779,12990,75,75,47970,42699,54463,75,75,75,34513,34971,75,75,75,52002,34382,31135,9736,75,32828,37913,25733,75,75,44022,34842,54247,75,49469,50026,12178,
247,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,10712,75,75,75,75,75,75,75,75,10712,75,75,75,29439,18670,75,35318,35113,51710,13208,75,19779,75,37377,23068,50945,35536,11848,2241,75,47814,41364,35292,15385,21221,46008,45814,32387,36565,25803,75,37117,75,46962,17466,22961,45474,4801,42296,39190,25995,75,42122,
248,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,2565,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,18887,43860,29625,55057,59515,14012,75,42756,75,75,12784,57377,75,55348,75,58127,46281,38193,21596,48604,22058,47800,19625,30896,75,20818,50706,75,46869,7450,75,35035,35457,22119,35040,54620,34574,37580,37133,26234,
249,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,6263,75,6263,75,75,75,75,75,75,75,75,75,75,51585,12764,75,50762,9109,75,75,75,26005,43281,31126,43334,75,38267,75,46833,41785,13832,5228,75,75,75,75,75,11154,31136,75,38022,32170,37144,52315,75,2631,26683,75,53114,48261,42522,35372,75,
250,75,75,75,75,75,75,75,75,75,75,75,75,17568,27267,75,75,5745,75,75,75,24816,75,75,2550,75,75,75,75,75,12674,75,3656,20927,75,75,75,16991,75,75,75,75,75,31593,36375,75,75,6009,75,75,29870,5633,3334,75,75,75,57036,20773,75,47047,39324,10772,75,42583,20612,13421,14736,732,14042,30677,75,32355,22803,75,19484,452,42252,75,75,39991,58295,
251,75,75,75,75,75,75,75,75,75,75,75,32007,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,18524,75,8519,75,28068,37001,75,75,75,39330,75,75,14708,46387,75,40642,19852,75,16443,16603,42139,44360,31960,56430,29399,34263,75,34492,44381,75,75,39394,75,17824,56129,18996,44089,43224,
252,75,75,75,75,75,75,75,75,75,75,75,75,6408,75,75,75,75,75,75,75,75,75,75,75,75,75,75,139,75,75,75,75,75,75,75,75,75,75,75,75,47853,75,18302,50906,75,47643,40508,41753,23386,38769,45429,10592,75,42404,54753,46549,42760,75,45207,51246,19716,29015,11466,75,35247,23803,12040,26933,139,75,39357,1972,13725,44655,47521,75,11770,75,31921,75,
253,75,75,75,75,75,75,75,75,75,21116,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,10147,23660,75,33048,51088,45242,41489,16454,46254,32482,32263,44374,41859,75,40109,12801,47479,40852,31065,75,75,50363,75,75,75,75,75,27019,75,4269,21220,16246,75,75,3971,13482,35716,75,28831,
254,75,75,75,75,75,75,75,75,75,75,16156,75,75,75,75,75,24774,39145,75,75,75,75,14640,75,75,75,75,75,75,5788,75,75,75,12342,75,75,75,75,5348,15905,19300,75,16205,75,75,21213,75,25574,21972,6902,32134,7224,15208,359,53874,45830,75,53440,32353,48606,49936,75,75,75,3262,75,11211,32289,75,75,75,1869,43828,17271,75,33512,75,39946,29052,75,
255,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,27007,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,34240,75,36594,12687,44031,33128,48508,75,42370,31116,58154,51719,75,6124,35422,14534,75,75,75,23062,75,75,75,56746,5745,44768,75,53070,33628,5032,75,75,75,75,12716,75,38953,13368,16001,15015,
256,75,75,75,75,75,75,75,75,75,7778,75,7844,75,75,75,75,75,5487,75,75,75,6124,75,75,75,5487,75,75,75,3392,75,75,75,6341,75,6124,75,75,75,75,75,45824,7312,14598,16919,10737,36195,20703,38972,27162,75,49336,50586,6981,24534,6669,51436,9923,9082,16874,29572,46949,75,44323,75,75,45052,8262,18183,57016,2506,7158,2004,75,43312,14880,75,75,6543,75,
257,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,75,2881,75,75,75,75,75,75,75,24289,75,75,75,75,58852,36705,19136,27243,26954,13626,42154,43297,31373,18563,75,12508,22961,21494,52663,35007,27913,53493,15282,13637,27527,75,22483,36209,8217,18682,18039,75,75,75,48216,25571,2713,22858,44548,54341,16768,16463,75,
