310,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,27069,81,81,81,81,81,20174,81,81,81,81,81,81,81,81,81,12227,81,81,81,81,81,81,81,47321,35170,26574,48717,52032,22699,25564,20767,60151,37157,81,81,81,32360,81,25582,81,81,17203,2444,81,27333,15640,28226,31785,21507,81,81,15752,19553,10427,81,1780,43059,81,81,81,81,81,
311,81,81,81,81,81,81,81,81,81,81,81,81,81,81,6922,81,81,81,81,81,5928,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,13992,43733,59418,33247,11566,40304,55434,42962,1854,47836,81,22076,57104,20905,20988,13336,81,26937,47249,54368,36529,46755,50285,15174,81,46995,14029,4043,20591,81,14307,44937,81,40963,81,81,48228,27540,81,
312,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,18632,81,52525,81,51336,4943,34064,43589,11567,33074,23200,56603,81,11842,43900,55536,81,3239,81,51944,55777,81,81,81,81,81,43753,49776,47532,23714,58083,8993,81,81,81,12556,27511,36491,81,33880,
313,81,81,81,81,81,81,81,81,5555,81,17213,81,81,81,81,81,81,81,81,81,11617,81,81,1488,81,11617,10331,81,81,8970,81,81,81,81,81,81,81,81,81,81,37780,23939,59447,5591,52328,24830,23594,10954,21033,25218,81,45962,81,45756,81,11754,12436,15425,7426,3144,81,2396,3054,3817,81,50194,36384,5895,30411,81,21079,81,31563,7873,81,24738,7829,81,81,42176,
314,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,38943,81,81,47738,40857,15906,81,81,40985,29287,29939,46499,22580,81,15171,15184,81,42715,81,81,31947,50023,52688,81,20092,58062,49886,45735,81,81,81,35708,26330,14326,81,46856,21331,81,23068,81,37863,29065,
315,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,7423,81,11152,81,1249,23526,81,81,81,81,81,81,81,13800,7996,81,81,81,81,81,40699,26661,24240,13717,30350,81,40819,81,32026,7084,17459,81,3526,5089,81,81,81,51338,15482,23771,81,349,81,81,33069,81,81,12904,39294,25802,13982,27675,44884,18087,81,15828,6971,15093,10206,23366,
316,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,10747,81,10747,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,10179,81,81,81,1135,81,81,57688,81,24744,46477,23025,15394,25091,81,37310,81,29055,81,81,45438,17539,40338,4239,11182,42228,4933,27540,81,38197,41142,26639,50843,81,81,22350,10228,2148,34267,13372,81,81,15676,2944,81,27155,
317,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,24466,41757,21321,11640,38996,32083,48622,36450,81,81,81,42439,81,40151,39131,53532,52037,81,8087,81,47264,18813,81,24137,81,50755,81,81,41506,81,16724,25263,81,45995,57022,30549,81,11924,48009,14968,
318,81,81,81,81,81,81,81,81,81,81,81,12268,81,81,81,81,81,81,81,81,13207,81,81,81,81,81,81,81,9760,81,81,81,81,81,81,81,81,2249,81,81,81,81,36482,36138,81,39515,19075,25438,11234,81,25805,81,31580,24619,15643,14267,9939,56377,22688,4426,28369,81,81,13901,193,21137,81,21890,55494,81,81,10657,81,55386,39269,57056,21845,24724,39178,644,
319,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,21384,44065,3032,81,81,15026,81,81,38179,13810,81,50455,55871,42601,29912,30790,30574,59306,58918,81,12686,22900,81,54460,19673,81,81,55323,40776,37121,1535,81,58138,81,81,38663,81,55642,407,40616,
320,81,81,81,81,81,81,81,81,81,81,2413,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,27723,19637,19637,81,81,81,81,16368,81,50827,81,81,17988,17188,19916,53738,81,21801,35556,81,13233,39172,8849,22610,27026,35560,14986,81,22583,10297,23155,14127,81,30273,19355,81,26533,51121,45029,38008,48120,39874,40410,38166,27054,59010,
321,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,11716,81,11716,81,81,11716,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,40788,6667,59623,81,44997,81,25897,28520,47537,81,42363,11083,15909,81,81,4392,81,10936,81,81,45486,24984,81,23423,33834,38305,36613,1111,81,81,230,6497,81,81,44619,40668,81,81,81,11788,
322,81,81,81,81,81,81,81,81,81,6497,81,461,81,81,81,9865,81,81,81,81,81,81,81,9865,81,81,6667,81,81,81,81,81,81,81,81,81,81,81,81,81,22428,31916,11526,29265,81,81,81,26719,13774,50768,15936,81,40678,42264,29089,81,2457,8423,81,11520,81,49188,81,459,30616,81,16640,38491,81,56649,81,54914,461,81,29006,44449,44659,81,1276,49659,
323,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,10837,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,48602,35686,23603,19060,49449,81,9305,20703,81,12330,46286,21825,81,81,81,24682,54665,81,10540,81,53295,46564,81,45017,46179,44578,19334,81,37142,81,41069,14810,37484,19934,24295,41705,23181,81,45874,11725,
324,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,954,81,81,81,81,81,81,81,81,81,2481,81,81,81,81,81,2481,33640,11989,41300,81,49734,51853,81,81,11770,34152,22182,12468,12533,81,81,10175,22956,38922,16113,81,81,42608,81,28678,81,10833,32163,46887,5656,52262,27048,52695,81,81,18378,46399,47219,26717,45094,81,
325,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,44957,81,81,81,81,81,81,81,81,81,81,81,81,81,81,10856,81,37329,44924,35321,49952,81,43269,81,81,57626,81,26919,29662,15783,81,50679,17452,81,32042,20700,5298,34492,36308,31580,54688,47631,43629,81,1530,81,24756,48095,12599,49341,44102,44046,28485,5072,34345,
326,81,81,81,81,81,81,81,81,81,81,81,81,81,81,11997,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,17441,81,22556,81,15755,458,81,23563,30260,47155,16314,20787,5362,81,52115,44490,81,53966,11365,47521,81,39905,19195,81,9840,81,81,30838,81,26518,81,9554,81,81,27535,81,4803,81,21894,81,
327,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,458,81,81,81,81,81,81,81,228,81,81,81,81,81,228,81,81,81,81,228,8288,3012,81,10275,28403,81,21918,4501,42042,81,10833,59207,81,520,48724,20926,46828,16734,39960,81,26805,81,39813,81,81,8155,30994,81,34523,2952,51199,27305,10829,81,27465,81,17517,60325,13008,39351,27002,11168,81,46699,
328,81,81,81,81,81,81,81,81,81,81,81,11182,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,861,17906,28097,9952,33615,31781,81,81,34051,35803,81,24730,13883,18010,50476,8323,81,13411,81,57789,54144,30332,18424,40465,52440,22594,39011,22106,44703,39799,44393,81,16810,81,44393,50557,81,81,56423,42835,
329,81,81,81,81,81,81,81,81,81,81,74,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,47489,41708,6315,9527,9740,15793,18174,27081,60091,19795,81,48305,11042,19685,81,43606,13917,81,30248,81,49657,34522,59400,530,37642,35082,81,81,48089,37409,29343,47825,81,61649,81,58513,11123,49187,81,42831,
330,74,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,18194,81,81,81,81,81,81,81,81,81,81,81,12833,42241,45983,81,81,33398,44712,19095,6589,81,81,46368,26322,81,52998,18814,81,14325,17598,81,81,24824,81,81,81,81,81,36435,81,19482,81,49622,81,37219,81,12849,52504,36128,
331,74,81,81,81,81,81,81,81,81,81,1000,81,81,81,81,81,81,81,81,81,81,81,81,6349,81,81,81,81,81,81,81,81,81,4647,81,81,81,81,81,81,37196,81,50430,81,81,51448,40833,37645,17971,81,81,39372,31289,81,3209,18229,81,42958,55664,81,22098,81,20771,15917,33234,81,53704,59731,37137,57130,3554,11037,26858,81,36061,38332,81,29449,81,10279,
332,74,81,81,81,81,81,81,81,74,81,81,16070,81,81,6977,81,13978,6977,16070,81,81,11527,81,81,81,81,16070,81,81,3633,81,81,81,5998,13251,81,81,1369,13978,32321,54663,9676,60142,81,81,45017,81,81,12748,59922,81,81,10477,81,39199,10216,42487,31798,81,11499,81,5796,14075,56470,6854,5857,1891,5811,33021,14839,47056,59158,18792,81,36285,22881,3107,81,81,17347,
333,74,74,81,81,81,81,81,81,81,81,81,81,81,19272,81,81,81,81,81,81,74,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,44207,56355,37794,31025,32672,4872,23161,36567,20682,81,7087,19935,81,81,33200,19014,8313,29108,19001,13806,21435,13472,14693,32050,81,81,14178,3183,45481,44459,81,34452,81,36573,16751,74,81,1513,54084,15101,
334,74,74,74,74,81,81,81,81,81,74,81,74,81,74,81,81,81,81,35768,81,81,81,81,81,74,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,26732,81,81,51082,81,81,81,37747,50186,41650,48242,14343,46180,81,81,56066,31320,27422,16360,74,30169,10924,23625,40532,6831,45962,81,12780,11405,81,13446,13639,17557,46440,81,81,81,74,81,
335,74,74,74,74,74,74,74,74,74,81,81,74,74,81,74,81,81,81,74,74,81,81,81,81,81,81,81,81,81,21232,81,81,81,81,74,74,21232,74,81,21232,81,7040,81,32275,81,46522,74,12433,11457,19151,47104,81,81,8578,47958,81,27377,29479,14638,40548,26454,81,46521,81,4891,60200,29404,879,33290,2258,81,36272,46009,47837,30823,13768,74,17275,81,41437,
336,74,74,74,74,74,74,74,74,74,81,74,81,81,74,81,74,74,74,74,2258,2302,81,10901,74,74,24523,74,74,74,9654,74,81,74,74,81,74,74,74,74,7959,15529,39047,42029,26917,57701,11367,55147,74,14642,19048,29721,21552,54444,34428,27296,81,56997,19591,14809,74,5428,74,25836,13371,26500,81,12916,26309,12640,6083,32451,46257,34270,5337,14189,15211,74,36234,74,38545,
337,74,74,74,74,74,74,74,74,74,74,74,74,81,74,74,21884,74,74,74,74,74,74,74,11312,3462,74,74,74,74,74,11319,74,74,74,74,74,81,74,74,11445,74,31868,318,45171,13601,16466,28007,3736,19251,31820,29650,33885,16605,30980,14307,35992,5003,74,31352,50521,35540,81,2354,14372,41921,13455,11251,39690,48492,74,10986,74,16820,12060,16910,21943,8215,230,17176,5297,
338,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13098,74,74,74,74,74,74,74,74,18533,81,74,74,4162,74,74,2655,74,74,74,47074,1485,3649,50385,8664,14094,15995,27057,15470,22226,55998,58688,40207,5722,2333,60221,21237,35684,8076,50690,12028,716,74,28157,14055,44975,46366,74,9445,9911,4292,39881,74,42717,31089,74,7210,26556,5943,55819,
339,74,74,74,74,74,74,74,74,74,2932,1321,2932,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,14102,74,18533,74,74,74,74,74,388,74,74,74,74,31152,47358,74,74,15553,2604,35077,46590,38433,29547,55515,24073,51927,23699,74,2275,51442,14265,26064,13306,4933,56555,19893,74,9547,29971,13581,2589,74,74,31455,23849,17733,12190,31785,11165,24707,74,26506,29407,
340,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,27220,74,36091,50351,74,33014,41550,7546,56504,9392,14484,31182,35047,74,74,2353,46340,47534,61131,20423,45452,74,441,37995,43161,3975,74,25241,14743,9484,74,49152,15800,74,9010,14453,31222,29461,
341,74,74,74,74,74,74,74,74,74,770,7508,74,74,74,2987,74,74,74,74,74,74,74,5317,74,13582,74,74,74,74,74,74,74,74,14871,74,74,74,74,74,3975,33089,31797,5294,2944,74,34416,74,44124,74,12344,74,26577,28526,74,56338,74,74,38416,74,74,74,25096,6780,41522,942,56252,19150,32503,32592,14231,74,41794,11750,74,74,53830,18489,41626,28090,593,
342,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4356,74,74,74,74,74,74,74,74,17341,5851,14481,38059,11420,3828,12605,16261,2296,51343,9638,27035,24417,5889,33712,74,19215,74,74,32460,38228,74,29971,74,55104,202,50118,74,10072,74,41482,74,23778,51005,74,50207,47122,3884,45369,20481,
343,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,30907,15419,23665,74,3573,916,29177,50093,74,74,74,25818,26031,74,74,11892,1229,74,28596,35328,6177,74,46615,25003,21080,74,25131,14742,20152,16399,40413,74,15308,6117,30874,47718,2696,22311,13097,74,
344,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,738,74,74,74,74,74,74,74,74,74,74,11918,74,74,74,20106,3736,74,74,5740,74,2505,6316,74,74,74,13355,15333,48310,20236,74,74,74,74,28656,74,48055,13325,45313,24996,25012,9801,74,74,74,22376,44655,74,43816,20547,17135,74,39054,21592,12179,47891,3127,31881,6556,29237,36111,
345,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,56096,17604,25498,6476,74,22667,6208,74,8366,16884,74,14756,74,18720,36181,44778,74,20717,354,20179,11411,15768,19455,34586,74,50063,24137,74,15172,10985,74,17410,74,19691,74,30338,10034,48673,11722,
346,74,74,74,74,74,74,74,74,74,74,74,74,1344,48452,6476,74,1009,74,74,74,11340,74,74,74,11234,74,74,74,74,6476,74,74,74,3441,74,74,74,74,74,74,5457,48676,29326,23669,74,24638,24384,15794,60015,54582,4654,42410,15039,49276,9993,25235,74,18392,23175,42384,35880,38668,7691,4582,26344,40612,16506,5395,9019,74,10173,47072,74,56958,20238,46042,28381,74,16352,10250,
347,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,12166,74,74,74,74,74,74,74,12948,4439,74,74,74,16896,3321,74,74,1366,74,35090,74,4105,26013,74,13071,10351,862,74,25341,10789,8360,24662,37871,74,74,39940,13007,33904,3570,74,22551,49820,74,22103,33384,34717,13512,3048,74,30137,35634,40692,74,53995,1261,51464,42826,
348,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,46178,74,74,74,74,74,74,74,74,74,74,74,20271,3198,38167,74,31373,12309,14893,27969,20042,41879,4443,74,24563,17576,74,32456,74,27899,21888,15406,23639,7898,7004,44127,37545,19856,35425,74,74,74,74,54904,2088,13973,44464,36075,74,74,44138,12625,
349,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,3737,74,74,74,74,74,2412,47686,55593,74,20459,23369,32610,48337,38466,48382,8003,1400,8606,74,74,2668,51782,16403,13814,74,26341,74,30282,58176,74,9702,74,74,74,74,74,42528,31946,24604,3813,46278,35595,74,17200,74,
350,74,74,74,74,74,74,74,74,74,74,74,74,74,74,13871,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,24786,74,2412,74,74,74,74,74,45097,35385,11060,1683,47909,30132,5158,74,74,10984,37225,1915,8377,38369,21863,45279,74,14542,33674,39161,61026,13971,7335,74,19583,27145,2773,39079,17129,18392,50307,22582,29624,1726,11998,16874,74,45431,74,22151,
351,74,74,74,74,74,74,74,74,74,2959,74,74,74,74,74,17129,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,44819,13729,14643,17660,74,74,16329,23554,74,74,33672,12199,25020,50389,9047,8718,60931,11562,74,38230,29354,10517,21503,23950,48556,46369,74,45967,36168,37789,10464,28768,54332,16653,74,24778,74,74,2408,
352,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,58062,38001,27322,74,2901,18797,6103,32636,74,42457,20513,7130,74,14922,10543,74,34415,10563,5693,2593,1161,52559,17148,16514,26680,38192,74,6897,74,6797,55651,74,74,5342,36871,8108,23248,48870,48456,74,
353,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,34747,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,28266,35627,42653,37268,3200,31268,51351,74,74,25326,74,74,74,4431,74,74,30291,18806,74,74,3143,28995,38877,53848,27654,25049,74,33392,74,29548,55863,16671,37717,74,49467,19440,50335,11244,1201,28411,
354,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11447,74,6467,74,74,74,74,74,74,74,74,74,74,74,74,1267,74,2755,811,74,74,74,626,24840,38927,3623,17986,17507,986,14752,6337,20670,1898,74,19620,12194,14090,18961,14920,24513,46679,56871,26140,32388,37663,7704,6758,40570,57372,42714,37365,44349,5745,40032,74,74,2034,49378,74,11859,1991,74,
355,74,74,74,74,74,74,74,74,74,74,74,74,74,74,6019,74,74,74,74,74,74,74,74,10857,74,74,217,74,74,74,74,74,74,74,74,74,12143,74,74,74,57574,74,27810,49942,74,23590,51813,9517,31450,2366,74,33500,74,42062,18001,32603,74,30588,74,56851,9119,74,24475,74,18155,28596,6369,26204,9479,59196,38032,46154,13304,26135,5076,25739,58050,39027,74,36322,
356,74,74,74,74,74,74,74,74,74,74,74,74,74,74,31404,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,1003,74,74,74,74,40754,22240,45142,29546,8275,10419,34029,7713,74,74,74,37353,6659,12594,48548,74,74,57329,11300,16063,18705,11620,74,74,26469,25441,14570,17364,74,38486,37968,2152,74,31823,40743,43559,11243,26408,27553,6625,
357,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,37728,74,38395,34886,29416,41860,1327,18206,45103,74,15636,29878,74,7677,48239,25502,50112,45753,1149,40497,44747,26320,3363,74,2872,41599,24063,7074,11762,58093,74,11241,13176,30152,43614,24944,74,7661,74,
358,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,2044,74,74,74,74,28345,74,42552,74,43947,37195,33748,7588,34817,9657,18420,47687,58878,42358,74,7178,31883,7454,38003,29002,35459,74,14824,74,40362,15608,715,11114,74,55850,74,74,12129,74,22691,6722,22723,25834,74,8255,
359,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,50883,6871,7195,33396,45241,74,11342,47558,15580,26209,6337,52325,33750,4152,17329,11952,74,3937,53899,43805,486,58772,2689,49212,20301,7048,46362,26316,12238,24213,74,6581,13206,74,17976,21419,28072,51434,5590,74,
360,74,74,74,74,74,74,74,74,74,74,74,74,17530,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,4411,74,28094,74,6734,35241,44445,10031,41932,74,18149,57676,28127,15599,74,74,23916,31928,7852,2687,57647,30986,74,74,25543,74,16221,38187,32147,19289,6339,35430,16402,15503,31478,8092,41845,51694,17459,41846,17926,4433,
361,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7993,36237,58819,22862,1304,74,55015,14225,5093,74,32579,24764,28124,4606,44415,12722,1621,74,24366,74,10943,74,20841,14327,24915,74,74,39429,46986,74,27634,47437,55128,7850,59266,2419,74,47802,41208,23607,
362,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,41790,74,42702,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,50710,40764,11994,10778,74,74,14322,25452,74,3798,32173,49704,74,60280,46448,41481,10774,25352,6431,34320,74,42661,16752,21797,4092,21154,43766,24648,54199,2260,43779,74,13670,12541,6670,4331,46987,28486,14668,74,
363,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,26845,74,74,41893,74,10258,74,42138,45298,51702,50357,74,32217,43102,2186,74,74,32166,28756,32200,19767,2765,11631,48674,33772,47719,36081,57286,42846,74,12902,12082,33168,16309,35256,32361,74,
364,74,74,74,74,74,74,74,74,74,74,24374,8969,693,12173,74,74,12693,74,74,74,11632,74,74,74,8969,74,4110,74,74,11275,74,6171,74,74,8969,74,74,74,74,10599,11431,74,26901,36741,18587,50580,74,28783,74,29701,28112,3677,21713,6685,11494,25598,14105,34095,13377,29348,13331,6144,3149,31465,74,74,3668,60563,14125,2579,74,8664,32911,15655,3742,7015,30764,2394,74,74,
365,74,74,74,74,74,74,74,74,74,813,74,74,74,74,74,74,74,74,74,74,74,74,74,42563,74,74,74,74,74,74,74,74,74,8664,74,74,74,74,74,74,22232,56303,1505,74,11907,49893,25471,34218,51781,28176,3336,38227,28864,3728,8064,44909,59890,15119,32127,9531,813,26596,74,10064,28798,29045,74,74,33394,21883,24442,8028,50754,11850,47614,74,23028,56613,18501,31295,
366,74,74,74,74,74,74,74,74,74,74,74,12988,18817,74,74,74,74,74,74,12125,251,74,251,74,74,74,74,74,74,6742,74,74,74,12113,74,74,74,74,74,74,2099,21667,59542,74,74,11036,1268,27197,14221,7980,27486,49372,74,17482,9000,18686,6380,43417,25035,23919,74,11342,43632,10260,34862,23429,33105,37551,45487,19410,9201,74,20698,10929,22901,9022,4989,16503,10837,57305,
367,74,74,74,74,74,74,74,74,74,74,74,7980,74,74,74,74,74,562,74,74,74,74,74,74,15723,74,74,6081,16662,15600,74,74,74,74,74,9529,74,74,74,74,3837,74,42993,8507,74,34191,56852,6841,26873,13842,57970,74,35296,36595,24102,11441,18862,74,10401,23925,74,31062,10196,11499,20085,43250,74,32749,15485,32041,74,21314,5562,74,3666,4031,60396,28129,14098,74,
368,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,11609,74,74,74,74,74,74,2683,74,74,74,74,74,74,74,74,74,36329,43416,28617,30487,23761,1526,15351,15560,32973,10170,1921,5853,26033,74,74,17985,74,7771,14811,8934,2497,27246,26637,8685,74,14997,28471,74,74,74,3757,74,14091,40536,74,15485,47587,74,74,74,
369,74,74,74,74,74,74,74,74,74,74,7326,74,74,74,74,74,74,74,74,74,74,74,74,74,6323,74,74,74,10170,74,74,74,74,741,3616,6423,74,741,74,74,74,29413,17906,60640,74,8551,42099,11060,3169,74,14894,18974,57874,4619,2984,4718,3790,56076,3755,7886,23320,21381,15572,52192,74,74,41065,985,11063,26859,74,28672,74,921,74,7293,9969,15841,39986,1927,
370,74,74,74,74,74,74,74,74,74,11060,74,74,74,74,74,74,74,74,74,74,74,74,74,6015,74,74,11060,74,74,74,74,74,74,741,74,74,74,74,74,74,18295,47058,16584,74,37632,12779,22051,39336,29760,29082,11162,7716,38361,74,74,6030,59994,74,58866,19692,74,74,56295,38689,74,2990,27467,49059,623,15274,74,74,34573,10389,21822,10730,74,74,14874,22618,
371,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,52636,74,20262,10821,35086,74,74,27594,21202,36310,57011,20798,32773,10694,43141,74,35626,26441,3937,74,74,74,74,74,31275,9973,6973,12371,74,20767,24310,43358,24629,47692,18359,39770,49184,14407,74,
372,74,74,74,74,74,74,74,74,74,74,74,74,74,10421,74,74,74,74,74,7161,74,13623,74,10788,74,74,74,74,74,74,74,74,74,74,74,74,74,74,7744,74,23321,10421,108,29705,2855,31555,2627,47910,74,3779,51343,16921,48357,125,12444,990,1331,74,74,50772,8469,13627,5952,18744,74,3584,46213,74,14877,13485,53445,60049,5618,74,9128,44535,5783,38435,11705,31096,
