330,24,24,24,24,24,57,57,24,57,57,57,57,57,57,13501,57,57,57,57,57,57,57,57,57,57,57,57,10341,57,57,57,57,57,57,57,57,57,57,57,57,26423,33660,55339,38341,10261,57,16037,57,33137,1743,57,57,57,57,57,7060,33144,57,17496,57,55663,46705,4644,45377,57,55877,39249,36369,22063,49010,54385,16409,9738,57,32610,52597,57,19112,57,57,
331,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,7129,57,57,57,57,15410,57,57,57,57,2654,57,57,57,57,57,57,57,57,57,57,57,57,57,57,10406,23153,57,54596,57,57,57,29102,31466,49432,57,54905,53904,52255,49228,57,38011,17444,32290,28995,18570,57,57,57,35639,53690,36423,20139,47473,54504,30428,57,49390,28858,
332,24,24,24,24,24,57,57,24,57,57,57,57,57,16634,16762,57,57,57,16762,57,57,10771,57,57,57,57,57,57,57,12839,16634,7154,57,57,15152,12839,57,57,57,57,42206,57,57,57,16209,57,12774,34995,32289,57,54046,14269,55924,57,57,57,57,59293,56612,32285,31320,57,28785,45026,58489,57,57,57,57,57,10982,30897,36616,21682,11462,57,26641,6216,57,57,
333,24,24,24,24,24,57,57,24,57,57,57,12220,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1946,9568,57,57,57,57,9568,57,57,57,57,13163,10771,57,52553,2066,11798,57,45367,1448,53918,27693,42127,57,57,57,16312,57,32044,59170,43674,51935,56065,47528,47284,25856,57,57,52476,30343,13081,19391,57,57,8283,57,57,17825,57,10616,42855,42632,10676,20964,
334,24,24,24,24,24,57,57,24,57,57,57,20870,57,57,57,57,31663,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,23263,57,57,57,57,57,57,57,57,57,57,44553,1786,52878,57,30679,55936,56861,57,50700,57,50279,57,57,33575,10168,862,37545,57,42583,50301,57,57,57,57,10160,21520,57,23374,21668,14231,57,12984,32142,
335,24,24,24,24,24,57,57,24,57,57,22358,57,57,57,57,57,28425,57,57,57,17256,57,57,57,57,57,57,57,57,57,28425,57,57,57,57,57,57,57,57,57,57,34926,35825,57,57,57,57,57,57284,57,16571,57,57,14740,57,28978,57,52887,57,57,14459,28751,57,4750,57,42141,57,33677,49625,33534,57,48273,57,40696,39810,57,10495,20428,18755,32690,
336,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,3953,3953,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,53084,19530,57,51586,57,16616,47912,11397,57,53870,50577,52121,57,57,57,21473,57,6664,57,17813,57,57,53017,57,57,57,57,48795,57,57,57,56458,57,
337,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,52981,18975,29948,54787,57,57,57,57,30253,57,14835,25204,57,57378,13177,21460,57,57,57,18675,57,34045,15004,57,57,57,24774,3874,57,57102,57,35134,34207,46662,57,53323,40151,57,57,
338,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,23522,57,57,57,57,57,3174,57,57,57,57,57,17357,57,3174,57,57,57,57,57,57,57,17357,57,17357,27150,49835,49615,57,57,45401,57,57,19710,56004,57,19612,57,57,38766,57,56911,48594,23339,11807,57,57,48208,57,55663,51815,52327,57,44648,39757,49035,57,57,25568,46618,57,55878,12635,43629,57,
339,24,24,24,24,24,57,57,24,57,57,11454,57,57,57,57,57,57,57,11454,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,15717,57,57,57,57,36008,57,15478,51626,49657,35542,58988,12416,57,57,57,47207,53885,16122,53150,14575,57,57,57,15541,29636,54868,57,37128,16730,57,46396,16306,40629,53990,35155,58011,57,57,33617,57,
340,24,24,24,24,24,57,57,24,57,57,57,57,23352,57,9824,9824,57,57,57,57,57,57,57,23352,57,57,57,23487,2274,23352,57,57,57,57,21004,57,57,57,11337,2274,57142,16203,57,46786,27845,57,57,57,57,14816,57,57,57,49876,57,38511,57,54997,57587,57,56181,16726,2580,57,33685,57,53049,46999,57,43222,54793,57,48954,56095,57,55321,57,37868,57,11585,
341,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21036,57,57,57,57,13708,57,57,57,57,57,57,57,57,57,57,28742,30190,11395,17781,21968,3588,57,57,11169,57,2435,60461,15294,57,57,31269,1193,14798,57,57,57,57,10245,39146,57,57,57,17582,39354,56634,28307,57,57,59895,57264,57,57,46079,51413,
342,24,24,24,24,24,57,57,24,57,57,11384,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,2391,57,57,57,57,57,57,57,57,57,20692,57589,10235,4725,57,57,57,42121,19707,20557,57,21946,50753,10024,57,23243,13379,38447,57,57,2054,57,57,48107,45209,57,27417,57,54519,7692,1270,42687,40466,34724,14203,36965,57,57,43414,57,
343,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,22830,57,57,57,57,57,57,57,57,57,20311,57,20311,20311,57,16109,57,57,57,13757,57,29991,57,57,57,14018,53081,57,34383,57,57,57,37971,57,57,16979,57,57,11320,57,39426,27291,57,57,57,57,57,59331,57,57,44508,36178,57,57,57,53766,13001,57,10958,25806,56155,
344,24,24,24,24,24,57,57,24,57,57,57,29293,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,29293,57,57,57,57,57,16477,47943,10282,57,2597,13410,45766,10731,16147,47001,57,47199,57,30450,57,57,9043,47908,57,57,57259,25409,57,57,53971,55849,57,41922,27655,57,57,55905,57,57,57,49967,45299,
345,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,6865,57,2884,57,1889,57,57,57,57,57,57,57,57,57,57,57,57,6865,57,57,57,57,57,1889,57,57,59369,47119,44133,57,57,47234,57,50852,56572,25480,57,57,57,55635,57,27128,45568,8838,49648,52192,47966,23501,57,57,46201,57,26281,22755,57,57,50643,57,57,32108,57,3408,57,57,57,
346,24,24,24,24,24,57,57,24,57,1681,57,57,1681,57,57,57,57,57,57,57,57,57,551,57,57,57,57,57,57,14514,57,57,57,57,1681,57,57,57,57,57,13566,57,57,57,57,24580,61014,57,53840,57,57,57,16289,8664,54794,57,57,43725,51261,34939,43003,57,50538,23011,57,58662,57,57,9798,36347,57,59501,57,32378,46001,57,28114,29696,16990,51903,
347,24,24,24,24,24,57,57,24,57,57,1681,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,45778,14959,57,11261,57,57,57,57,57,45974,57,49816,18131,54670,58053,15624,57,42124,27507,33139,57,44268,57,33710,57,57,57,57,44090,57,14111,51205,57,57,17548,18034,42163,57,57,57,
348,24,24,24,24,24,57,57,24,57,21210,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,21210,57,57,57,57,57,57,57,57,57,30813,29919,14201,57,39327,57,57,57,51433,24366,44897,57,57,57,18512,57,1382,54667,58664,52681,38173,34860,56319,55427,57,57,55299,23091,26430,11733,23285,57,57807,38375,57,12430,39617,57,
349,24,24,24,24,24,57,57,24,22875,57,14986,57,57,18838,8552,57,57,57,57,57,57,57,57,57,18838,57,11871,57,57,57,57,57,57,57,57,57,57,57,14986,57,53077,45368,50931,49980,57,40250,20833,57,57,57,53626,31599,54498,57,14277,15293,57,57,13591,57,17917,57,57,57,57,56092,57,57,45018,17492,57,17055,20166,57,57,57,12175,10251,18308,57,
350,24,24,24,24,24,57,57,24,12180,57,57,57,57,57,12942,57,57,57,57,57,57,57,57,57,57,57,13395,57,57,57,57,57,57,57,57,57,57,57,6581,57,57,57,57,57,57,57,57,57,57,44090,50157,57,22030,40821,46460,56698,18283,57,57,20030,44781,57,13149,57,49388,57,28718,57,57,57,57,58730,27827,57,11774,36494,42955,57,39590,28027,
351,24,24,24,24,24,57,57,24,57,57,57,57,57,57,13527,57,57,57,57,57,57,57,57,13527,57,57,57,57,57,57,57,57,16356,57,57,57,57,57,57,57,1963,57,24421,57,35876,57,57,39543,43608,33881,57,57,57,11536,57,51990,15048,33850,36723,57,57,57,39015,25279,57,51151,57,2081,39708,57796,57,57,57,11930,28158,47257,57,49408,57,49408,
352,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6353,57,57,57,57,6353,57,57,57,57,57,57,57,57,57,57,57,50667,51211,6073,13360,57,57,57,57,57,57,57,17224,57,57,57,57,18928,57,13524,57,57,57,57,57,57,48086,12725,57,57,57,41225,45655,57,24634,57,57,57,57,57,
353,24,24,24,24,24,57,57,24,57,803,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,48180,57,57,57,33989,57,57,43725,27577,41023,57,56135,22192,40948,49211,56601,57,57,57,57,57,57,57,50945,57,52970,57,29888,58597,51777,6130,55054,57,57,38870,57,14557,57,55532,25465,
354,24,24,24,24,24,57,57,24,57,57,1888,57,57,57,57,57,57,57,57,57,57,1888,57,57,57,57,12369,57,57,57,57,57,16961,57,11068,57,57,57,57,14460,57,57,18878,15148,34430,47561,57,57,4582,57,52253,33272,52211,10564,29144,57,24965,22747,52767,57,57,5141,57,19495,39466,20299,57,57,57,55700,31998,13374,57,32660,11888,57,57,57,57,57,
355,24,24,24,24,24,57,57,24,1888,57,9527,57,57,57,57,57,57,57,57,57,57,57,57,57,9527,57,57,15017,57,57,57,57,57,57,57,57,57,57,57,57,11070,11279,57,57,57,57,57,47173,29440,50179,1201,57,41119,19088,57,707,51412,55005,57,45608,57,5031,33712,57,57,23394,20446,57,57,53743,57,57,43812,57,24696,57,57,21769,57,57,
356,24,24,24,24,24,57,57,24,11288,57,57,57,57,57,57,57,11288,57,57,57,57,57,57,11288,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,40500,50809,57,57,21367,57,57,48406,57602,11320,41185,57,22431,52460,41463,38259,57,57,57,57,45247,54191,15285,57,26051,57,57,23697,57,54672,33274,31798,57,57,17716,57,14788,57,25897,
357,24,24,24,24,24,57,57,24,57,13503,57,57,57,13503,13503,13503,13503,57,57,57,10764,57,57,57,57,57,57,13503,57,57,57,57,57,57,57,57,57,57,57,13503,57,21782,48616,44919,50921,57,46695,35944,36582,57,14974,40219,13007,51039,57,37753,57,57,45803,57,57,30582,46083,43850,16051,56303,57,42182,52135,622,57,40268,41329,57,16276,16191,11354,57,57,41585,
358,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,8437,57,57,57,57,57,57,12676,8437,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,58354,26391,59023,23001,57,36268,57,37228,11217,31027,57,869,9038,39340,57,27159,57,57,11405,57,57,39506,57,57,57,57,43964,57,57,50413,22255,52843,58581,57,5647,5102,17095,14598,10393,
359,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,22429,57,57,57,22429,57,57,57,57,22429,57,22429,57,57,57,57,57,57,19199,57,57,13751,33194,35964,57,52007,57,57,13728,19780,57,12164,59516,57,51002,57,57,57,33619,57,57,57,17256,26567,57,46882,57,57,57,57,53735,57,17376,56603,57,57,46690,57,46158,24459,57885,
360,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12748,57,57,57,57,57,57,57,57,57,17353,57,57,54071,43641,57,57,57,38866,19344,57,57,57,57,28593,57,18904,57,57,53210,57,17163,37108,57,57,17709,57,57,18883,21002,57,10490,57,57,22840,57,57,57963,40168,19700,
361,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,25937,57,57,57,57,57,57,57,57,57,57,25937,57,57,57,57,57,57,57,57,57,57,57,41470,26665,57,57,20353,57,12593,57,24546,57,57,57,57,47874,55497,52505,57,57,50239,57,57,13406,57,25472,23433,50201,57,1204,57,19138,26203,36582,57,57,55768,57,57,57,57,
362,24,24,24,24,24,57,57,24,57,12116,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,36117,12339,56985,41816,57,57,33991,53994,57,15923,24392,13980,57,57,57,57,57,33116,57,57,57,57,57,32290,57,26993,57,57,52186,57,48163,57,46516,55001,17457,57,57,
363,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,23546,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,42094,57,56635,20797,57,52161,57,11271,57,57,46707,17776,38615,53869,57,37693,43405,57,13272,57,22549,57,50285,57,46638,21038,35240,22898,57,35506,58588,57,57,57,23944,33320,29560,57,57,
364,24,24,24,24,24,57,57,24,57,57,57,57,57,57,25614,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14441,57,45882,57,36486,18240,57,52882,23489,46800,54003,10980,55919,21736,57,57,50437,29113,57,20650,43172,57,57,37483,50761,57,39790,31377,16130,57,57,57,57,25679,57,27660,36551,19591,57,19488,57,
365,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16817,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16817,57,57,57,57,57,57,13778,57,57,48972,55025,57,57,57,37087,57,57,57,57,57,57,57,57,32772,57,25245,16013,20342,57,33610,55383,57,31170,52361,57,57,57,14034,57,54488,
366,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,10083,10083,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1761,57,57,57,57,57,4470,57,3764,57,55440,21197,57,20000,57,57,10159,57,57,57,57,57,53279,49396,57,57,18322,57,15778,57,57,57,57,59719,26025,56009,57,18656,57,57,57503,56224,57,13497,
367,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,9548,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,56829,15256,50709,36843,57,57,57,4816,46940,58505,57,57,41564,57,29841,14865,57,38683,57,10024,57,34300,45889,36817,57,25326,16972,57,57,13962,52244,43659,57,33492,18658,57,39838,61381,57,
368,24,24,24,24,24,57,57,24,57,57,57,57,57,11046,57,57,57,57,57,57,20752,57,57,57,57,57,57,57,57,11444,20700,57,57,57,57,57,57,57,57,57,45643,57,57,42837,57,57,53072,57,57,22818,57,57,57,57,4374,11702,57,49682,57,32211,9264,39361,55514,57,57,57,57,57,57,57,38696,57,57,26688,45706,57,44978,57,57,57,
369,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,42308,10914,5206,14869,12785,28192,51460,55901,57,52135,10509,14355,57,57,36732,28972,57,57,57,16618,12975,57,44564,57,60252,54810,57,57,57,57,19431,15781,28524,57,57,56602,57,
370,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,49015,52502,57,37988,57,57,57,59573,57,57,57,45542,10913,14978,49874,52046,57,57,57,38531,35038,49489,18502,12600,57,57,10659,44210,24154,57,16268,57,55705,57,57,57,57,57,44618,57,
371,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,17708,57,43222,17807,57,15526,57,57,57,49092,51031,51633,57,27767,44516,57,37066,57,55203,53323,57,17536,57,29227,10320,57,57,57,31989,57,57,57,57887,57,47303,57,15084,57,54358,
372,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,45699,32417,57,56123,40687,57,11083,18899,50635,35471,56280,57,42710,53285,51642,20187,16397,40762,47216,57,57,57,57,30301,57,12693,59505,2182,57,11238,26083,57,10294,57,13059,57,57,42992,
373,24,24,24,24,24,57,57,24,13945,15935,57,57,57,57,12914,57,57,57,57,57,57,57,57,57,57,57,10420,57,11411,57,9039,57,22215,15935,14359,57,57,57,57,57,16819,57,48533,13793,41053,46320,57,57,57,57,57,12127,57,53493,16570,57,19671,57,57767,48077,57,57,22801,57,53672,56886,57,37879,57,5820,57,16584,57,49174,22107,57,57,57,50251,31215,
374,24,24,24,24,24,57,57,24,57,57,57,57,7723,57,57,57,57,57,57,7723,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20733,57,40781,57,13402,57,55359,57,57,57,57,36291,21907,57,44964,57,57,57,57,14518,11241,12860,57,53089,57,57,57,48171,52135,57,39267,57,57,15772,57,57,26795,57,57,6682,
375,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,2631,57,57,57,57,57,57,57,2631,57,57,57,57,57,57,57,57,57,57,57,57,57,57,46686,27454,45301,55875,57,54987,57,48300,57,57,31698,49698,57,57,57,57,11399,57,17560,57,23638,35675,57,48406,57,17942,3696,57,23949,30212,47065,57,55604,27707,57,50232,57,43463,48360,57,
376,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11726,57,57,57,57,12886,57,57243,57266,57,57,57,13584,57,57,57,57,57,30913,12322,57,57,22560,57,37105,29504,57,19571,26245,14487,49531,12719,43035,24930,8032,57,57,15223,57,10564,57,57,56747,13026,57,
377,24,24,24,24,24,57,57,24,57,57,57,28451,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,1696,57,1816,57,57,57,57,57,1696,57,57,28451,37762,55728,13649,57,22019,55964,29021,56336,14938,33158,46233,57,24435,57,57,57,52707,53163,54095,49986,57,57,57,54351,57,57,11158,57,12094,52738,17990,57,57,49201,10024,57,57,57,57,18419,
378,24,24,24,24,24,57,57,24,57,57,57,57,57,14541,57,57,23819,57,57,57,57,57,57,57,57,57,57,57,57,57,9558,57,16347,57,23819,57,57,57,16347,57,33177,41685,57,53928,57,12547,9063,1995,27455,54622,54333,57,57,45875,52157,31852,29343,57,44728,57,56054,25712,57,53626,57,45820,42676,46359,55246,57,11106,57,57,23848,11355,56039,57,55901,23748,7920,
379,24,24,24,24,24,57,57,24,57,57,57,57,10970,57,57,57,57,57,57,57,57,57,57,57,11615,57,57,57,57,57,11615,57,57,57,57,57,57,57,57,57,41758,57,12051,14890,57,57,46432,57,12806,27891,47463,57,32941,57,48954,37123,59984,57,57,39693,57,17886,4156,25179,57,48341,57,37001,57,57,26218,57,41018,56438,15203,45597,56267,57,37205,35382,
380,24,24,24,24,24,57,57,24,8372,57,8372,57,57,57,57,57,3154,57,57,57,11430,57,8372,57,57,57,57,57,57,57,57,57,11430,57,16074,57,57,57,57,57,43272,30737,11483,45594,59477,57,18540,19268,53550,57,8783,18570,11460,57,57,59151,57,55689,57,56791,57,57,57,58452,57,21633,57,14956,57,57,18369,10605,9513,57,54917,57,29420,57,21501,57,
381,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14521,57,57,57,57,57,57,637,57,57,57,57,57,57,57,57,57,57,51024,53633,57,36157,50108,57,54927,56903,57,57,57,35198,57,57,57,57,10024,50813,57,37808,27155,41433,18483,46473,57,43658,45254,57592,52760,19944,29725,57,18334,34759,57,56453,57,14968,29238,59017,
382,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,31112,22099,57,57,30750,57,57,39827,48083,42029,10992,23196,34521,57,42277,52854,57,57,57,12289,36742,57,30044,57,32818,57,12007,12710,53449,21885,54175,57,14889,57,57,57,42196,57,57136,53029,
383,24,24,24,24,24,57,57,24,2617,57,57,15882,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12403,57,57,57,57,57,27410,34284,2657,25613,27879,57,9876,57,57,51661,57,31288,42141,57,19586,43406,46031,13504,20348,57,45887,55610,18024,59101,49924,52064,57,19167,57,36465,22242,25070,45046,27145,21857,32103,21171,57,57,
384,24,24,24,24,24,57,57,24,1710,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,12018,57,1710,14799,57,4752,1710,57,57,57,57,57,57,57,57,57,46338,55196,25002,57,57,57,57,57,57,57,52565,53536,57,57,6373,13611,45612,39008,34617,37353,12472,34479,34934,60965,338,4874,30925,57,57,24223,57,53915,57,38995,21948,31655,18683,37485,57,24536,
385,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,6698,2535,57,57,57,57,57,57,57,57,57,57,57,57,57,57,11025,1710,57,57,57,57,57,14897,16089,57,35550,14993,57,17165,26583,57,57,274,57,30889,57,15869,37731,57,57,57,57,57,57,8538,57,57,57,58873,57,14053,39947,57,33639,57,55555,57,56468,47401,43250,60844,
386,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,6772,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,16496,57,34883,32929,40531,56457,48872,42735,15060,57,57,22375,12430,57,16802,57,19987,56739,57,55901,8403,11147,57,22614,54154,46028,57,57,57,47923,11713,4203,57,12882,57,21767,57,12916,37788,43392,57,
387,24,24,24,24,24,57,57,24,57,57,57,57,22344,57,15908,7525,57,57,57,57,57,57,57,7525,57,57,57,57,57,57,57,57,15908,57,57,57,57,57,57,57,57,57,38703,10376,57,57,57,10670,57,57,18432,24035,57,45960,57,11463,52295,7121,10024,39351,57,44938,10353,26621,49730,57,57,57,51863,41016,37448,37611,57,34896,57,57,57,57,57,57,
388,24,24,24,24,24,57,57,24,57,57,57,12018,57,57,7372,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,20655,57,46060,57,57,57,17541,57060,14789,37672,35265,4821,40801,20458,57,34960,57,60700,55140,16150,57,57,10277,48453,53889,57,51228,57,57,57,58695,45309,12513,17729,44489,53301,19046,57,57,57,
389,24,24,24,24,24,57,57,24,4059,57,57,4059,57,57,57,57,57,9114,57,57,57,57,57,14398,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,14150,57,57,52285,12110,46133,21223,37951,57,45984,33518,10251,11965,52422,58940,57,12932,57,57,57,57,57,47203,57,57,34374,49124,57,57,44651,51567,57068,36596,57,57,19159,31076,57,57,5092,
390,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,25211,184,57043,14401,57,57,57,57,57,41380,15805,33563,48221,57,57,57,57,22512,57,11000,18664,57,46501,57,51346,43243,57,59296,20627,57,57,57,22406,57,57,17793,49003,57,57,
391,24,24,24,24,24,57,57,24,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,6601,2751,57,57,57,46304,57,15490,57,57,57,45817,57,28152,16906,57,5307,57,57,51789,56879,57,7248,40308,57661,54124,7852,20064,44050,57,36468,57,49123,53354,59326,57,49021,57,17856,25699,57,49831,51182,57,57,
392,24,24,24,24,24,57,57,24,57,57,57,57,57,57,17348,57,8789,57,57,57,57,57,57,57,57,57,57,57,26093,57,57,57,57,22015,26093,15110,57,57,57,57,57,56083,54849,37446,19216,57,24174,3651,54156,57,57,56009,57406,57,57,29115,57,12185,52722,22188,57,57,57,57,61973,51880,50240,53255,57091,32546,48467,29996,1534,17130,57,57,44447,28480,11891,51885,
393,24,24,24,24,24,57,57,24,57,57,57,57,57,57,27017,57,18648,57,7440,57,57,12837,57,57,2761,57,57,57,57,57,57,57,2761,57,57,22851,57,57,12837,57,41796,7186,18177,36545,37710,44651,57,57,57,57,41086,53352,35609,44060,32888,57,16987,57,45184,57,53926,31806,57,1093,57,11980,57,7559,7085,21010,15670,57,828,47356,57,45357,57,57,50899,57,
394,24,24,24,24,24,57,57,24,3892,57,57,57,57,26432,57,57,6847,57,57,57,57,21913,57,57,57,57,57,57,57,57,57,57,57,57,57,13958,57,57,57,57,11604,26186,53026,57,57,57,57,57,60365,57,21521,57,35776,57,15839,57,57,45973,57,57,44401,49729,54573,56554,57,15232,25784,45877,57,57,59361,57,5253,57,20358,33006,14289,38807,57,57,
395,24,24,24,24,24,57,57,24,57,131,57,57,57,57,57,12403,57,57,57,10767,57,57,57,57,57,57,57,20757,57,57,57,57,57,57,57,57,57,18657,57,57,51238,26295,25214,57,11337,32215,57,57,131,57,57,48344,52652,57,57,21539,57,1718,57,10198,48229,57,29672,44250,26684,1064,57,57,57,57,47513,57,30632,46791,57,16323,14521,57,46094,57,
396,24,24,24,24,24,57,57,24,10057,57,57,57,57,57,57,57,57,57,57,13880,57,57,57,57,13388,10057,57,57,15447,57,1177,57,57,57,57,57,57,21590,57,57,34814,57,57,57,36093,21864,43981,53186,26764,48283,31418,49806,49987,41161,57,28423,28312,57,29506,41412,42214,18177,57,57,58120,57,13199,57,57,16603,57,57,59332,57,15603,58010,23956,57,57,53274,
397,24,24,24,24,24,57,57,24,57,57,21407,57,8993,57,57,14702,57,57,16416,25784,57,57,57,57,57,57,25784,57,57,6312,12884,57,57,57,57,57,57,57,57,57,28502,14268,57,46662,57,57,57,16930,35044,57,1800,60098,36628,57,57,57,23894,57,11962,44914,57,10340,41456,57,15475,57,41013,18864,11627,46881,47664,24884,35301,57,14448,10024,58503,57,58244,57,
