324,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,1826,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10427,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1826,1826,73,73,33353,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,1826,73,73,73,73,27300,16877,12794,48638,35739,12681,49968,16109,
325,24,73,24,24,73,73,73,24,73,73,73,73,73,73,23462,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10155,73,73,73,23462,73,73,73,73,73,73,73,73,73,73,23462,73,73,73,73,73,10427,73,73,73,73,73,73,20503,57454,21844,31366,42253,73,73,
326,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,7255,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50850,12031,58401,73,15848,26015,73,
327,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56933,73,43681,47132,73,49578,
328,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20573,61617,56563,73,22229,73,73,73,
329,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,30643,39559,73,73,73,73,73,73,
330,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,36444,73,73,49431,38231,33619,73,
331,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17897,30241,73,73,
332,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10547,40227,73,54416,73,73,73,40996,
333,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24759,73,73,13966,73,73,23810,73,
334,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38967,73,73,44810,
335,24,73,24,24,73,73,73,24,73,73,16075,73,73,16075,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16075,73,73,73,73,73,46700,25923,54947,
336,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12015,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12015,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52050,48030,60535,25512,73,73,
337,24,73,24,24,73,73,73,24,8182,73,73,73,50829,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50908,56251,
338,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43218,73,73,31485,40784,54903,73,33107,
339,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42388,73,73,73,51499,40817,73,
340,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14033,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,33537,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13530,73,29440,73,73,17548,49811,
341,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,2168,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45047,73,73,24215,73,49075,46246,13275,
342,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17597,73,14383,73,15951,51353,73,
343,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49964,11682,34722,54604,58778,73,35160,33958,
344,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,9882,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12767,73,73,73,73,73,73,73,73,73,73,73,15860,73,26923,73,73,58071,13571,54399,
345,24,73,24,24,73,73,73,24,73,15206,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4263,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24364,73,73,73,39232,10440,59393,54063,
346,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37817,73,73,73,73,73,73,73,73,73,73,73,73,73,43576,73,73,59587,55199,49714,
347,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,46144,73,8416,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8416,73,73,73,73,73,73,73,73,73,73,26077,73,73,73,73,73,73,8416,73,73,73,73,73,73,73,73,73,73,73,73,73,18729,58982,15492,73,73,22520,73,38868,
348,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24341,73,73,73,73,73,73,73,73,73,73,73,73,20950,73,73,73,73,73,73,73,34647,73,73,73,53082,24378,73,
349,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39460,73,73,73,16725,73,73,73,
350,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,
351,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56171,73,22657,43121,73,73,59019,
352,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10105,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10105,73,73,73,10105,73,73,73,73,73,30100,73,49826,13692,30484,73,15736,39974,
353,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,38962,73,73,73,73,73,73,73,73,2431,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,50451,73,19923,73,15381,73,73,11993,
354,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12895,73,73,21762,40608,
355,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55518,57497,73,38478,73,47785,73,73,
356,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,15371,73,73,73,14672,73,73,16562,73,73,15371,73,73,73,15371,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19696,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15371,73,73,73,73,73,43462,73,31530,73,44931,73,50761,73,
357,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,3762,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,7181,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58020,49671,36057,43212,15346,73,24879,
358,24,73,24,24,73,73,73,24,73,73,73,11934,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11934,73,73,73,73,73,21732,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,20993,73,73,73,73,73,73,73,73,73,52798,73,20891,35889,60848,34560,73,
359,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10431,73,73,5466,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16457,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,14709,73,73,73,73,73,39695,
360,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,47518,47613,52371,27841,43393,56198,73,13371,
361,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,41045,73,52033,73,33061,25096,
362,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,15175,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44774,18984,73,73,
363,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,34005,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54104,73,73,73,
364,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,50865,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45547,73,24161,73,51251,73,27618,51181,
365,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,23362,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46293,51805,56561,73,73,20319,73,49186,
366,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57994,49634,73,57445,17858,52583,34198,73,
367,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,32881,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22554,73,73,73,14098,34989,29757,
368,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52398,29160,51216,38322,34656,11504,15979,38922,
369,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55708,73,11522,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57937,45898,73,73,44735,59599,44178,56263,
370,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11059,73,73,73,73,73,73,73,73,73,73,73,13113,73,73,73,73,73,13113,13113,73,73,73,73,73,73,73,73,73,73,73,73,73,73,4320,42503,56096,73,52307,44050,73,8474,
371,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,8474,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,28657,73,20026,73,73,73,53150,
372,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,55668,73,28424,73,54025,28333,50446,
373,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,52191,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39901,54962,73,16853,73,
374,24,73,24,24,73,73,73,24,73,73,73,73,20544,73,12995,73,73,12995,73,73,73,73,73,73,73,73,73,73,73,73,73,12995,73,73,73,73,12995,73,73,73,73,73,73,73,73,15090,73,73,73,12995,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12995,73,73,73,73,9389,39003,73,73,73,29157,23814,42021,
375,24,73,24,24,73,73,73,24,73,73,17166,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17166,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12123,73,73,73,73,73,73,73,73,73,73,36919,73,53538,36640,59015,46339,51822,
376,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,49702,43229,73,54663,73,43280,73,19160,
377,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13828,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,38948,73,55956,73,73,55511,30331,
378,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15410,73,19599,73,73,73,73,73,53071,39498,35872,55024,73,
379,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,42335,73,27413,47785,73,46134,
380,24,73,24,24,73,73,73,24,73,73,28162,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,56866,73,27822,45827,20170,19809,73,73,
381,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,45319,31754,53757,73,38990,
382,24,73,24,24,73,73,73,24,73,17386,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17386,73,73,73,73,73,73,73,73,73,73,73,73,17386,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,58144,73,73,28888,73,73,73,59624,
383,24,73,24,24,73,73,73,24,73,73,19985,73,73,73,26604,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,47072,55439,73,42986,15367,73,73,55270,
384,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,17689,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,46054,73,
385,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,51546,17378,30296,54234,11275,73,73,
386,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,13467,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15451,20422,73,36058,73,43078,
387,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,44329,18390,40297,32619,19554,73,73,44071,
388,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,24850,73,73,73,73,73,73,73,73,73,73,73,73,21051,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,6869,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,34651,73,46259,73,38834,20562,42561,73,
389,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24580,21031,25974,73,34488,73,73,
390,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37143,55981,
391,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,24740,53306,20730,42696,73,73,73,73,
392,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,36323,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,16190,43481,73,24741,73,48872,73,
393,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,43081,73,73,39310,73,34074,73,54059,
394,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,24098,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19056,73,73,73,73,73,73,73,73,73,73,73,73,19056,73,73,73,73,19056,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15056,17510,73,50486,11415,73,73,
395,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,39416,46928,73,73,22471,
396,24,73,24,24,73,73,73,24,13532,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,11572,53190,42653,37003,73,73,
397,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,15638,47035,49902,73,56450,46333,47680,54664,
398,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,22490,73,22490,73,73,73,73,73,73,73,73,73,73,73,73,73,73,37154,73,73,12722,10650,73,73,
399,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,17716,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,57643,73,73,17473,73,73,73,
400,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,10516,57551,73,73,
401,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,12403,73,73,73,73,73,73,73,53401,73,73,73,73,23391,
402,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27711,10682,73,34277,73,73,32775,
403,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,31189,55870,38419,51517,73,73,73,73,
404,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,54444,40720,18584,73,31045,25773,73,
405,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,2663,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,19330,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,27316,16870,73,73,29096,73,73,
406,24,73,24,24,73,73,73,24,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,34982,15830,73,73,73,57463,58825,
