261,43,43,43,43,43,43,43,43,43,43,43,43,28932,43,529,17738,3065,7764,43,1129,43,43,43,43,43,43,43,529,13648,2148,43,11075,43,43,43,43,43,43,43,3065,43,26818,43,23294,33152,29627,29600,24611,43,45510,15208,43,43,49542,43,19865,43,43,38630,14313,43,41632,5376,26539,489,14313,15479,45294,23035,41140,25215,17318,43,15276,43,45319,17715,15333,32626,2942,
262,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1023,43,1892,43,43,43,43,43,43,43,1023,43,43,43,43,43,43,2738,43,13155,43,43,43,43,43,32599,7384,29992,60897,16852,43,36300,15701,39569,43,30237,26125,54877,52143,41473,18653,44478,19080,43,22335,43,18603,18036,43,15283,30872,207,8859,2435,46320,40502,13025,43,53333,38032,47597,43,43,25766,43,
263,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,27583,50943,43,4390,54259,43,43,883,56193,43734,43,43,43,43,43,49375,43,42897,43,38350,36677,29842,43,1331,28966,56108,43,21149,7194,40953,44037,35965,44627,2681,9629,39935,28151,36755,14154,36621,
264,43,43,43,43,43,43,43,43,43,43,43,43,43,14741,16993,43,43,43,43,43,43,43,43,43,43,12578,43,22729,43,43,43,43,43,43,43,43,43,43,43,43,6685,1639,53620,2519,15751,11584,43,54341,49256,36559,48254,43,39292,43,5547,43,43561,43,21470,20987,21814,43,32690,12946,46332,21380,38093,28217,43,43,43,3572,1595,34711,43,13010,51778,43,33717,43,
265,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,5860,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,45999,43,43165,43,43,35035,43,44284,43,43,36417,31541,47264,43,46530,49052,43,46811,54388,43,41893,43,15363,42557,43,13464,43,4581,43,21504,26036,43,43,42332,19438,45613,31376,54775,39079,17866,
266,43,43,43,43,43,43,43,43,471,43,43,43,43,43,43,43,43,43,43,471,43,43,43,43,43,43,43,15464,43,43,43,43,43,43,2986,43,3018,43,8286,2986,43,43,41628,33440,19022,43,4496,55848,18544,2552,42665,37579,33514,38499,43,39599,43,35270,10703,16373,45561,42133,11351,37475,43,43,32148,59797,43,45025,9099,47069,39404,43,21758,29267,22814,21782,43,40085,
267,43,43,43,43,43,43,43,43,17103,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17103,43,43,43,43,43,43,43,43,43,43,14165,21459,43,43,43,13616,43,28813,43,43,30658,38272,53192,24424,34069,43,52030,44125,21180,10436,43,44410,43,45571,19195,20819,43227,52497,43,18571,47538,20722,47900,7984,43,18993,16730,
268,43,43,43,43,43,43,43,43,43,43,17672,43,43,43,10753,7954,43,43,43,43,43,43,8741,13424,43,43,43,43,43,7984,43,43,43,43,43,43,43,1933,13424,12209,56109,39333,29631,12834,11936,43,2799,43,8224,58582,36965,20457,17694,35038,26704,34147,43,50557,14724,58449,1646,43997,19443,3571,3595,48199,45089,39987,43,32781,43,43,43,43,42241,52389,34383,17609,22126,8101,
269,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1456,43,43,43,43,43,43,43,43,43,43,43,43,43,1459,43,10536,43,43,43,43,43,43,43,43,43,43,12214,43,37167,43,25103,3390,43,27257,23294,22457,51152,35988,43,43,1432,43,43,33398,45877,43,40905,43,43,41617,43,6004,33018,43,58634,43,30994,21438,33069,45166,2550,25223,39506,43,43,
270,43,43,43,43,43,43,43,43,43,43,541,43,43,43,43,43,13185,43,13085,43,43,43,20367,43,43,43,43,43,43,13185,43,43,43,43,11114,43,43,43,43,43,20947,42448,660,43,52830,6507,43,43,35022,43,17808,30036,6652,44903,43,43,11285,43,1669,13494,43,43,43,2317,43,43,43,43,43,41117,34243,43,27780,43,43,44779,43,43,43,36844,
271,43,43,43,43,43,43,43,43,43,43,9213,43,43,43,14275,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,14275,15752,43,43,43,546,13790,43,43,43,3622,3534,43,43,44902,25177,21174,10727,11511,47144,56294,43,43,49681,43,43,50360,43704,43,18222,43,43008,43,5849,15169,18241,43,48747,37401,43,35814,14647,37400,16708,3519,38776,43,27222,4101,
272,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,35340,18891,36527,20460,43,43,30564,43,5517,59799,15852,55600,43,43,34622,38423,43,16022,43,43,43,28105,43,37781,43190,43,43,43,18799,27102,12188,43,31193,43399,44192,43,22738,43,45312,
273,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,30960,25031,43,49986,54925,43,36835,3815,7524,43,43,17247,29273,43,50705,43,49314,12297,8853,9744,3042,43,43,11861,43,43,43,43,58386,43,3495,449,43,43,2954,43,43,2585,40721,43,
274,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,449,43,43,43,43,43,43,43,43,43,43,43,43,43,3815,43,43,43,43,43,43,43,43,48809,43,32542,43,5252,20536,1846,3020,33716,52810,47059,20024,58411,43,9027,44821,43,33131,43,43,43,50625,37261,12105,9143,38382,19879,43,43,52392,35442,30012,43,29129,42226,43,48162,21273,14163,56322,
275,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,19358,18755,43,43,43,43,44686,54595,43,4078,27753,43,10647,18211,43,2802,47551,19184,36277,43,43,43,31651,16385,46414,30764,43,20514,43,48908,29047,59267,35709,11430,49278,43091,26609,18986,
276,43,43,43,43,43,43,43,43,580,43,43,43,43,12869,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,176,43,43,43,43,43,43,43,43,15714,23222,22041,1962,30317,42438,44188,43,43,5259,43,43,10225,41459,13047,43537,43,27560,36032,11169,43751,52462,41541,580,52890,43,26208,13004,30426,43,43,43,43423,43,48588,6598,12194,12109,48418,43,
277,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,51921,48158,43,43008,44915,13943,26340,43,50238,43,43554,43,38445,43,43910,43,48764,41872,58396,2530,40454,59804,47123,59060,43174,42732,43,3413,43,24330,32865,553,43,38685,43,12827,26907,41986,31349,43,
278,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17026,43,43,43,43,43,43,29308,43,10938,43,43,43,43,43,18583,13743,43,10938,43,43,43,43,9388,49317,5863,35059,41311,14841,27650,21651,43,16541,42453,18657,42441,11540,41153,43,14336,42206,43,28485,28961,43,43,15427,17581,27987,49810,43,33486,43,12518,55435,37533,43,43,43,11757,43,6197,43,24673,
279,43,43,43,43,43,43,43,43,2373,43,43,43,43,43,43,43,43,43,43,43,43,13171,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,34370,43516,43,46047,12479,43,43,25091,44233,43,43,43,43,46591,43,43287,45085,43,40446,37794,43,19700,43,43,520,53593,43,30094,29616,43,27700,28590,35176,43,28533,21461,12973,43,30189,43,
280,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6202,43,3756,43,43,43,1642,17255,18668,22578,43,43,16316,43,43,43,1642,43,43,43,43,43,43,43,45012,4005,4092,14954,43,18642,59921,43,43,43,43,43,39441,3196,47421,43,43,42577,39545,36362,28721,43940,43,43,520,43,43,43,43,20944,37428,43,43,26384,4163,3597,17176,3781,43,16147,
281,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,6154,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,23002,18768,14138,43,39004,44005,21425,21619,52308,59977,43,43,29165,43,20620,43,23513,43,29062,19071,43,20227,7637,43,22676,4645,43,12997,43,51441,13293,40057,43,34839,43,19732,43,22735,43,20600,
282,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7637,5350,43,43,10927,43,43,43,43,43,43,14431,43,43,3109,43,43,43,43,43,43,43,43,43,51635,41367,1345,8584,21127,26090,43,36892,43,5813,43,24074,43,6833,14333,38523,54352,39871,37981,43,43,43,37599,43,12038,27542,48801,16318,43191,6002,27113,14825,49584,43,43,43,50866,11115,46673,27420,
283,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1272,43,43,43,43,43,43,43,43,43,43,43,43,43,43,10213,31358,30804,46707,43,38313,9534,41372,21885,38854,36171,43,43,43,5260,43,43,43,43,44069,15664,43,43,43,54736,43,4005,43,42227,19879,17826,42502,18969,19388,43,43,1442,28565,53391,43,24142,
284,43,43,43,43,43,43,43,43,43,43,3427,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,30853,5407,43,43,29939,43,43,34298,43,43,25243,47014,26115,43,43,43,16028,30367,56029,43203,43,54825,32589,39393,11145,26340,26099,28081,13383,27176,35062,45344,22938,22256,31806,11219,41944,58564,8486,12654,
285,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4403,43,40000,43,21024,33281,33105,43,61224,47781,43,43,43,22018,43,41529,39349,43,30524,43,12114,31182,15627,43,45613,49545,43,27850,43,9750,37176,38498,43,43,47394,1982,50747,32798,22958,7487,
286,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,7727,43,11392,43,385,43,3851,43,43,43,43,43,43,43,43,43,43,43,43,43,24586,58706,43,33681,43,19190,5621,37355,40016,36911,43,43,54494,38625,43,43,4178,43,54999,39757,1542,52226,27151,15559,43,43,43,16881,51748,46081,43,32160,43,43,43,31759,24989,32705,
287,43,43,43,43,43,43,43,43,43,43,43,2126,43,43,43,43,43,43,43,751,43,10401,43,43,43,43,12340,43,43,10297,43,43,43,43,16629,43,43,43,43,6163,43,43,13050,30311,43,43,54099,43,49154,1508,26942,2624,37811,43,47064,12853,12324,43,25583,36448,27204,43,21285,43,46702,14288,6534,32703,43267,3855,17287,44723,43,46393,43,43,1138,58215,1893,47847,
288,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,20607,16905,43,42397,56409,33075,43,53249,41402,43,43,9381,57616,3045,45918,26070,43,16671,53278,43,29991,43,53213,46207,18377,23197,30923,43,16315,20738,43435,25433,59477,18519,32595,159,43,43,43,43,
289,43,43,43,43,43,43,43,43,11844,4665,43,43,13531,14432,43,43,43,43,43,11161,43,15303,43,43,43,43,43,43,43,43,43,43,6466,43,19977,43,43,43,43,10988,43,25395,14700,51110,8971,50687,43,32562,43,43038,55268,5107,5841,33656,5131,43,46433,43,43,45568,32197,21427,29849,43,43,43,19160,43,4146,23662,49743,56123,43,43,43,57761,8822,43,46946,54031,
290,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3330,43,43,43,22792,43,43,43,43,43,43,43,43,60164,21221,44890,40773,45401,30007,33440,33698,5806,38030,37849,19754,43,13299,44572,42678,43201,39785,48908,43,19545,59712,45299,46078,28400,43,12972,46436,43,43584,5185,14655,43,51410,39608,46409,43261,39872,
291,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3449,43,43,43,43,30171,43,9455,38077,43,10754,31543,30809,43,11473,43,43,34246,43,30767,43,43,33670,25663,17055,43,19503,21362,34420,8191,43,43,25571,43,12177,3503,50053,43,42206,43,57122,13931,4618,43,52608,
292,43,43,43,43,43,43,43,43,43,43,43,43,8040,43,43,43,43,43,43,43,912,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,58921,10397,2975,43,43,825,9745,43,36717,29713,59179,3278,43,21023,2130,45254,1663,45004,14548,43,43,54881,26047,46504,43,54596,41632,2295,43,46957,17719,2535,13932,43,43,45197,39678,34493,43,43855,
293,43,43,43,43,43,43,43,43,825,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,28439,43026,58228,29484,34861,43,34551,43,38408,54220,42910,46525,2640,43,34563,23915,33659,43838,22028,15666,26975,18456,4030,40997,49998,14407,33192,43,43,43,17990,55350,43,43,43,24815,44929,35757,12639,34716,
294,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,51173,19300,32920,43,43,43420,38940,20570,44322,43,10674,48870,12965,43,43,13917,22250,39178,17384,29112,43,43,32871,30297,58008,20752,51009,41089,43,34095,12009,43,43,31781,43,43,21797,43,51927,43,
295,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,18303,43,12886,43,34839,33790,43,39021,44245,17206,17491,9253,43,43,58375,23350,56515,32910,13268,16900,14102,43,43753,28022,43,26648,43,43,18786,26453,43,40788,43,44587,43,43,43,46492,2159,51865,16382,43,11520,27540,
296,43,43,43,43,43,43,43,43,43,43,11649,43,43,43,43,10746,43,10336,43,43,43,11649,43,43,43,43,43,43,43,43,43,43,10746,43,43,43,43,43,43,43,32524,12543,43,57809,43,55776,60337,43,15766,35258,39252,18814,4847,43,17809,21355,29896,41298,37024,43265,43,43,31514,43,49105,14161,37128,43,58685,8618,39756,43,142,9719,4613,3737,12969,3645,41824,33965,
297,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3340,43,43,43,43,43,43,43,43,43,43,43,43,43,43,21440,16287,43,40344,43,45802,58096,43,43,20000,43,34025,43,58760,43,381,43,38169,17811,46069,6255,43898,41784,52542,13984,35347,8434,26267,46642,37785,31316,21535,43,54230,15375,6230,38109,3251,43,
298,43,43,43,43,43,43,43,43,17013,16428,3440,43,43,43,38169,43,1283,43,43,43,1283,43,43,43,43,43,8931,43,11608,43,40129,43,43,43,2498,43,43,43,43,43,43,15136,30163,43,12554,19018,16760,13837,7737,4214,43,27831,1044,43,52300,8221,16787,37734,15754,19905,41888,2760,43,12194,43,43,48873,26191,43,6482,42267,43,14190,43,43,53010,48917,4072,41745,45420,
299,43,43,43,43,43,43,43,43,43,43,43,16619,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,16619,43,43,43,43,43,43,43,43,35246,48082,43,14746,49478,43,42584,43,42568,43,42257,18175,6737,43,43,22871,50330,22598,28168,43,43,43,43,43,43,7217,48101,43,43,42234,43,43,17132,11860,38201,20648,43,57275,13762,33666,
300,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,1887,43,43,39040,3276,43,43,43,14588,43,43,43,43,43,43,10748,43,43,43,43,43,43,43,43,43,55121,12425,34916,43,18802,19832,43,14073,43,43,15560,44882,43352,18466,17335,43,52396,52664,20349,25869,42826,1951,2475,43,2003,40077,43,36738,43,15977,29423,10317,43,2681,58750,35934,5419,16264,43,43,
301,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,3408,43,43,43,43,43,19478,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,15869,43,43,14114,60931,42826,43480,49383,43,43,43,31520,43626,490,39488,35910,23886,43,29923,52265,43,43,47420,33424,43,42604,54665,38396,58762,43,43,14269,10428,38657,10376,29169,43,43,
302,43,43,43,43,43,43,43,43,20104,43,43,43,43,43,43,43,43,43,43,43,43,4210,43,2383,43,43,43,43,43,43,43,43,43,4210,43,16762,43,43,43,11386,40847,43,2521,21474,32055,32355,15647,43,35867,33374,7778,27940,55910,43,3020,37393,31298,26899,43,14759,26803,12279,49079,59994,43,58739,28519,43,49965,1071,56996,23167,4315,43,5665,37141,43,42509,48526,16515,
303,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,10120,43,43,10120,43,43,43,43,43,43,43,43,43,43,43,43,43,55088,37949,16643,29605,43,43,43,36825,13957,34927,44059,43,43,35103,20830,18368,34873,43,44482,16277,43,43,43,37124,2039,48492,43,55246,43,43,2975,15709,24090,43,43,43,43,18272,31852,
304,43,43,43,43,43,43,43,43,43,43,43,33850,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9467,43,43,43,43,43,43,12900,43,43,43,11399,43,43,34247,33956,34536,1601,34530,43,55341,30716,32387,46261,43084,7603,21509,11744,43,43,37318,650,43,34151,43603,60777,43,40289,43,341,43,13865,43,43,42172,38195,43,43,15125,6411,25302,
305,43,43,43,43,43,43,43,43,16930,43,43,43,43,16930,43,43,43,43,43,12833,18053,2792,43,43,4219,43,43,1968,43,43,43,43,43,23577,43,43,43,43,43,16930,13788,44865,37120,10801,43,17494,43843,21306,46208,16790,12720,55270,27547,46499,359,5484,4593,16055,35993,39185,52310,43,4000,33706,27131,36317,3697,7749,39837,32899,21175,43,12647,49304,36304,13820,24125,40690,5164,43,
306,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,953,10844,11297,43,43,43,43,43,1902,43,29352,57423,43,5818,43,48743,11872,23668,45659,43,42001,43,26374,43,58767,49377,26922,43,43,27833,43,43,40916,6736,46802,14650,38810,13627,37929,43,43,40778,43,43,18423,43,44694,24739,
307,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,4026,43,43,11582,2588,11133,12249,43,13851,43,43,43,43,43,43,43,43,43,20770,43,43,43,35668,24570,3377,8309,28607,43,55010,13767,43,2733,43,43,9736,43,12608,11158,39134,43,45618,55017,43132,912,44057,58505,37680,45229,15144,43,50528,36241,11510,33513,39786,43,2882,43,42385,43,43,23859,
308,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,12652,43,43,43,43,8825,43,43,43,43,43,43,14147,11428,30659,40801,39893,26662,8755,13917,43,51374,37467,59070,41092,45382,17302,15417,43816,43,18948,48463,43482,43,18314,5252,43,38318,12890,16189,24660,57921,47349,33696,43,9868,40417,43,7515,21571,58323,
309,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,9165,43,40417,43,43,43,43,43,43,43,43,43,43,43,43,43,43,39550,15966,43,43,43,25040,43,4125,8379,43,8842,43,17149,24685,54538,43,52260,31654,15760,35703,43,48127,35858,43,58165,38572,49479,43,52409,27191,43,44069,43,14419,10481,25500,46839,34908,43,50094,
310,43,43,43,43,43,43,43,43,43,43,43,43,43,17149,43,17210,3959,43,2180,12934,43,13083,8842,43,43,7028,43,20873,4459,43,43,43,43,43,43,4306,43,8842,43,43,3761,5462,43,43,20864,38069,29560,7264,939,14825,41235,41950,43,3930,5921,30956,22399,58481,1330,43,14664,43,43,12674,5832,17382,32594,45960,2562,41742,34468,3916,55222,24296,1835,43,28832,21797,20454,43,
311,43,43,43,43,43,43,43,43,43,43,43,43,43,43,22399,43,43,43,43,5562,43,43,43,43,43,43,43,43,3836,43,43,43,43,43,43,43,43,43,43,29060,43362,43,2550,17323,1893,43,3988,22825,47895,26403,20816,12577,43,59969,22934,43,21153,27858,52178,43,43,43,36010,50509,25181,11848,23147,10894,43,43,19286,60362,33878,43,3686,43,43,12762,43,43,
312,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8919,43,43,43,43,43,43,43,43,43,43,43,43,19251,43,43,43,17536,43,43,14579,37703,58565,43,29219,4228,18040,43,43,38178,6311,22656,27069,43,43,3077,43,34369,20269,39241,16298,60941,28680,43,47690,32912,43,39703,3400,10454,25742,30454,43,30950,50830,43,43730,43,43,43,
313,43,43,43,43,43,43,43,43,43,43,43,43,43,13095,4993,17342,43,43,43,43,43,43,17342,9421,43,43,43,43,14579,43,10219,43,43,43,43,43,1449,43,43,17780,43,22166,59787,53560,43,46799,29256,43,31435,30935,43,39718,43,43,2074,24470,17223,11543,49888,43,15128,50428,43,43,43,24334,14220,50193,38133,28827,41541,16574,27719,17536,43,34277,34193,28669,46415,29742,
314,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,8234,21898,4586,43,43,620,43,43,8752,43,23884,29665,43,45618,35031,30743,55231,15122,44298,53896,43,43,22208,43,40824,17033,43,43,7671,56950,43,43,27471,43,6986,8253,16863,43,43,27531,36836,2020,43,52177,35091,43,950,38558,
315,43,43,43,43,43,43,43,43,14010,1264,43,43,43,43,43,43,9886,9886,43,18902,43,43,43,43,43,43,43,43,18902,43,3986,43,5562,18902,43,43,43,43,43,43,56795,28444,49273,36275,43,13259,43,43,47495,59709,19812,49207,43,33608,43,44931,37705,34042,40909,43033,1899,43,35094,1198,45760,47534,43,43,57883,12551,2217,12011,43,17319,7095,33343,43,43,43,13835,
316,43,43,43,43,43,43,43,43,43,43,43,43,43,43,42330,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,34304,43,43,43,43,43,43,43,43,43,41263,6620,45399,30145,43,976,55026,14148,49801,7409,51044,43,43,43,6380,25097,57349,43,43,33784,55962,10298,43,28578,16609,36026,43,29493,43,36788,47162,43,43,20218,43,43,14244,52807,43,
317,43,43,43,43,43,43,43,43,43,10358,10358,43,43,43,43,5930,5930,13530,43,5930,43,10358,43,43,43,43,43,43,3124,3075,2080,43,43,43,43,43,43,3075,43,43,31325,21645,20034,43,43,11184,55871,43,15906,24749,43047,25539,43,47753,43304,19454,24872,36273,56890,43,36820,30866,39720,32944,43,53573,22259,33793,22262,27522,35892,43579,8300,43,2748,49873,46680,43729,10280,36037,
318,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,2514,43,43,43,43,11050,43,43,43,21731,43,43,11815,10292,43,43,43,43,939,43,27230,43,16459,15385,43,57726,31396,34615,43,43,43,25126,43,58431,29924,43,41629,41182,10921,17254,43,7630,43034,43,57119,30135,43,46978,31682,57478,18694,30987,43,43,33792,16975,38685,43,
319,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,47848,1133,54414,42965,30841,42392,43069,43,36086,43,50222,20106,635,48979,32938,51002,43,26157,59892,57437,33573,38303,60977,58409,43,43,14316,43,43,28714,43,43,43,9606,10543,46631,256,30456,
320,43,43,43,43,43,43,43,43,43,43,945,43,43,43,43,43,2238,43,19964,43,11941,11517,43,4166,43,43,43,43,3299,43,43,43,43,3613,43,255,43,43,12670,43,23370,51144,43,43,38872,31891,49856,48173,48231,43,18607,36125,43,12968,43,15494,43487,38563,43,50180,49546,17524,27688,1409,255,43,43,32107,12137,2371,14714,41120,20555,43,52340,3452,43,30941,45916,43,
321,43,43,43,43,43,43,43,43,43,43,43,43,43,8670,43,43,43,43,43,43,43,43,43,43,43,11288,43,43,43,43,43,43,43,43,43,43,43,5336,43,43,23511,38287,39476,13520,50580,43311,14656,29645,47827,48936,43,44509,44477,53583,43,22750,43,43,43,43,48961,125,43,43362,28004,9257,7521,36750,31798,33107,43,43,9429,25249,43,28862,43,53821,48173,2290,
322,43,43,43,43,43,43,43,43,43,43,43,43,43,4457,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,17583,43,43,43,40189,43,21741,9467,43,43,43,23122,36178,874,36665,29167,51056,43,40544,32481,57256,56911,37353,24521,24326,43,43,29176,43,43,48551,43,28006,37555,29364,43,16965,10072,43,27805,43,43,7533,43,
323,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,339,43,7283,43,11267,43,43,43,43,43,43,43,43,43,43,43,43,11296,43,43,43,43,43,43,43,55292,20683,10357,47467,22163,12320,43,2938,16161,2527,43,43,21507,59826,28965,20344,35566,44169,36936,50494,49674,19864,52689,33680,43,23700,31059,43,14943,35638,14577,43,47496,6958,16994,43,28540,43,43,43,
