623,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,31134,15374,134,134,43620,21711,134,3215,50418,15466,44350,42118,18012,134,134,134,7042,134,4204,40433,23077,11327,134,134,134,8835,134,27443,134,24690,134,12553,44692,55612,27138,134,35873,5435,15451,
624,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5141,134,134,134,134,134,134,5141,134,134,5141,134,21570,134,134,134,28336,134,37315,8809,10435,26616,51409,134,37182,40512,37617,41183,8270,134,741,32206,19268,38591,20596,19433,19138,19523,14313,33362,134,24945,134,1062,18072,28234,48805,58905,14666,46124,48568,43403,53813,30132,53309,
625,134,134,134,134,134,134,134,134,134,134,402,134,134,134,134,134,134,134,134,11132,10641,134,134,134,134,134,134,134,134,134,134,134,134,4489,4489,4489,134,134,134,134,134,35006,134,7498,37753,134,1019,134,134,4104,134,134,134,134,8030,134,42992,45083,134,30651,134,15019,18506,14594,39481,40597,27265,6131,46182,13392,134,1384,134,29735,134,19737,21279,134,134,1991,
626,134,134,134,134,134,134,134,134,662,134,134,8477,134,134,13138,134,134,134,134,134,134,134,11993,134,2140,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,50496,31550,134,4610,13939,12536,8133,29230,43825,134,17023,12267,134,134,1223,50035,17228,15029,32214,36827,47027,46408,46553,1111,40593,16093,19168,44181,13392,521,5745,4052,12606,39058,38879,14567,32344,2693,35820,16508,
627,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5244,134,134,134,134,134,134,1215,134,134,134,22032,134,134,34421,25190,21114,343,45657,134,134,134,55093,36367,134,134,37315,14516,134,3103,18261,23445,10401,134,16198,134,134,32790,36697,35193,12442,8888,134,17183,19454,39496,9202,16461,25116,134,
628,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5042,134,134,134,134,134,5042,134,134,134,134,134,134,134,134,134,134,134,134,134,134,17033,5055,134,134,134,134,4271,41157,134,37696,33354,39890,45277,32749,8631,26997,11537,21020,8352,11505,57228,134,4973,9487,16790,48250,134,134,1204,40467,25588,32945,24470,1330,23466,23026,28360,134,11209,134,9204,39845,1834,55280,
629,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,52776,46362,4855,38464,29142,25035,16748,10949,134,14690,12605,22407,6780,36619,9380,22686,30112,134,29413,134,134,134,1321,10268,134,37146,134,134,134,19071,134,4125,14954,17320,17446,46063,42772,34806,26280,
630,134,134,134,134,134,134,134,134,134,134,134,134,1366,134,134,9941,7030,134,134,134,134,1596,13250,5504,134,134,134,134,1366,1366,134,134,134,134,134,134,5504,134,18687,134,4417,47267,17467,8369,33497,39408,12148,25230,50034,21031,56802,134,40357,1779,6966,134,2249,6377,38285,14680,29200,15155,1162,13060,134,134,54566,134,134,517,21531,134,10264,134,22505,16499,32341,37271,52456,23190,
631,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,3118,29683,39069,38615,39436,34421,18607,34999,134,4959,25260,20804,31951,26348,56290,24307,25843,33266,30182,134,28392,134,11659,29154,134,43424,444,11933,134,43316,56460,25979,2829,39308,2841,134,134,4574,37358,134,
632,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,46871,25802,134,28830,134,134,14932,2377,8794,19861,21094,134,20139,38852,37196,29421,9379,18659,134,134,43774,37756,13084,134,134,16835,58110,15518,134,59634,29106,134,22408,7356,9238,16154,47882,2998,17253,134,
633,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1146,140,134,134,1885,134,2366,134,134,134,134,134,134,896,16852,134,134,19084,134,134,134,41107,5993,16188,134,20573,4371,32201,134,6307,134,8490,27391,28355,34536,36373,9136,38962,11334,31844,1132,7949,32743,27528,34779,134,3039,49921,34643,41034,140,35131,134,20382,38901,10845,41909,58854,10706,38844,2437,
634,134,134,134,134,134,134,134,134,134,705,134,134,134,134,134,134,134,16338,134,134,134,16338,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,51050,134,134,4128,57633,134,17249,134,4441,39647,4859,20624,134,11063,134,12674,9539,26030,37637,56099,134,806,35549,134,18490,134,24375,134,18015,11501,56839,134,134,48274,134,24169,1852,29603,40349,25980,
635,134,134,134,134,134,134,134,134,134,134,134,134,134,134,8391,134,134,134,134,134,134,134,134,134,8391,134,134,134,134,134,2649,134,134,16231,134,1047,134,134,134,19837,134,20060,29540,134,43266,19949,30808,31282,4868,134,134,28482,34886,18543,14267,134,1739,39691,9787,8244,21673,3680,134,32522,58200,134,52525,7402,17993,9338,31129,32440,134,22245,21558,18592,134,13993,134,42718,
636,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,46681,134,10107,36456,29814,19854,49853,53575,52979,37155,42290,1504,134,16925,48416,30082,45481,134,21875,134,134,709,23716,40438,495,17636,19528,8815,30298,47523,27103,9046,37635,134,2197,49438,134,12413,28294,134,
637,134,134,134,134,134,134,134,134,134,134,134,134,13432,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,31826,134,40160,47261,47887,134,134,134,15199,134,2758,134,22003,233,134,20851,14969,25739,7193,39430,134,134,134,37652,34322,47030,22573,134,16638,41037,134,134,17329,49857,21702,134,12779,11364,24628,
638,134,134,134,134,134,134,134,134,750,134,134,134,134,134,750,17136,134,134,134,134,134,134,134,17136,6270,134,233,134,134,134,134,134,134,134,134,134,134,41037,134,134,52458,26379,13658,12633,6948,2171,24627,43787,437,47811,11999,31071,44399,10772,8921,713,955,14944,2224,2460,9511,47225,31135,38239,26318,15916,134,26449,39266,1912,23676,45538,45729,134,5014,26371,36379,7701,44727,25662,
639,134,134,134,134,134,134,134,134,134,134,134,873,134,134,134,134,5406,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1410,134,26710,134,58499,28521,22988,4335,21383,6288,134,134,12380,23116,6388,15216,134,574,22104,26292,37867,134,134,12958,26667,27103,16070,59237,43955,59905,20943,48788,51808,134,1917,2227,38194,5341,9112,40937,31786,
640,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,12996,6842,4257,45488,34519,45719,7322,30012,134,16311,134,134,23674,28903,11515,27735,24647,55236,7610,33793,26287,8997,134,1980,21540,30409,15274,22301,134,17461,40201,19650,1702,22436,1089,31869,134,27886,1245,
641,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11932,18889,10265,7782,29603,52300,12443,134,30164,14013,15741,30948,134,36233,28721,16380,27655,9514,40556,24608,43470,6834,134,134,40405,33095,134,48025,15965,42515,134,134,7184,19441,50749,21090,134,48085,36508,134,
642,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11764,33668,24757,19274,45301,34166,44121,134,28267,14454,18449,134,35984,22908,59830,45251,13936,48864,32697,45802,50146,134,22046,134,34897,11268,134,1544,39220,27440,40542,24138,35683,23079,134,7050,42148,10317,21826,
643,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,35346,28495,1688,2236,40621,134,6108,37713,15397,29594,8403,35940,12384,134,134,6084,16312,28812,19610,29167,36201,134,32099,40191,4611,48870,15920,18181,52351,43828,9087,11678,2766,6206,25540,134,28451,21557,30008,
644,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,18127,14855,14322,54819,134,134,134,13602,12071,19152,28673,30484,134,19343,134,134,30791,27487,134,22967,10440,50021,45754,134,134,24714,36358,23865,134,851,13992,12129,16775,33575,134,29948,58459,45224,21322,
645,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,13673,134,134,2973,134,134,134,3100,134,134,1264,134,134,134,134,134,134,9508,43344,14106,2604,37324,34867,134,3261,10041,44677,56867,2139,134,36634,42359,11260,17867,17427,16701,134,43727,58170,134,134,26004,134,134,134,39478,11109,12225,6320,44332,27085,1559,134,134,10580,4921,
646,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4424,134,134,4424,134,134,134,134,134,40104,44137,32854,30519,134,38201,35683,34744,134,20463,134,44961,18161,134,2799,134,45427,30117,15138,36804,134,35863,35414,31799,34807,25876,14154,134,40780,18452,21608,48964,44453,32018,25027,41306,134,11106,4020,
647,134,134,134,134,134,134,134,134,134,134,134,134,6070,134,134,134,134,134,134,134,134,134,134,134,7766,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,4055,21216,40651,134,27936,134,134,17157,134,20286,46508,134,12937,44293,3500,27349,57334,134,5589,134,34823,30039,49629,16789,134,11790,134,10782,6009,7442,7841,18227,11464,36442,134,134,134,37011,41662,6301,
648,134,134,134,134,134,134,134,134,134,134,10853,134,134,134,134,134,134,11178,134,134,134,1207,134,134,134,13333,134,134,134,134,134,134,134,134,134,134,134,134,134,9333,6156,134,48980,11641,2240,42691,17073,15526,14879,48004,8801,31573,14392,9304,32273,12780,45168,25763,47332,134,43016,19246,10325,48072,134,12287,15336,134,38384,134,29723,134,48380,22444,17153,20335,6305,16913,134,134,
649,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1071,6495,31077,134,928,134,134,21437,36784,4750,28955,41973,40740,34919,20000,134,31785,46127,674,34079,32755,134,134,134,4661,38552,50929,54108,134,20554,134,16212,46591,134,9788,31650,5112,14441,44017,41530,13125,
650,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,1435,27786,134,31856,3899,26805,43456,10742,46571,24943,50140,13867,42422,34312,10083,14244,13356,134,134,35388,51175,19789,33704,4259,15543,1937,134,134,8008,134,33106,5391,14115,30919,27212,21387,134,134,26562,134,
651,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14015,46409,20396,21734,134,8051,29768,12116,18613,134,41196,38607,134,134,12040,4988,134,14719,21281,27876,4140,2560,42715,15237,30139,134,33597,134,134,35190,134,21330,19086,134,43861,134,44417,34787,36943,26562,
652,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,11597,134,134,134,134,134,134,134,134,134,134,134,134,134,134,5375,134,134,134,134,134,134,134,134,40656,134,36790,46703,38225,25024,19820,134,134,2384,27969,134,39352,25566,10544,134,30377,134,134,7148,688,24935,134,10611,30468,46486,22058,28835,22188,134,134,134,54040,134,134,14004,21767,134,650,
653,134,134,134,134,134,134,134,134,134,134,134,134,134,4333,134,134,134,4333,134,134,4333,134,134,4451,134,134,134,134,9912,134,4333,134,134,4333,134,134,134,134,134,134,134,21013,19777,9055,31320,134,46246,29339,47539,30184,25091,56999,5314,37656,134,27812,25201,42550,134,43306,46241,19037,134,34591,134,7533,30195,11262,5966,23278,22569,25151,134,25135,16731,134,44088,12973,134,7510,
654,134,134,134,134,134,134,134,134,1468,134,134,134,134,134,9256,134,134,134,134,134,134,134,134,134,2332,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,38968,134,55172,28993,134,54324,20355,134,134,44738,134,34672,134,36360,39715,41226,32221,10814,134,4875,134,15041,134,27804,15355,20104,35044,8905,32009,134,3988,134,134,44773,134,134,10891,35794,45375,134,
655,134,134,134,134,134,134,134,134,134,134,13161,134,134,134,134,134,134,134,10544,134,134,134,10959,134,134,134,11736,134,134,134,134,134,134,134,134,134,134,7685,134,134,4149,48746,134,25794,134,24858,40773,19115,9856,17522,49337,134,134,3510,19941,52722,134,27744,49568,28393,15459,2201,22955,8239,43933,37427,14824,134,15648,41254,29832,24262,134,3635,7406,4639,134,19937,30091,20956,
656,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,7168,10583,134,134,19432,32622,45440,134,134,30832,12746,27734,27114,25051,57863,28026,10918,44279,3656,134,15663,7385,16749,24448,134,1602,15948,33905,134,37415,7085,41082,52405,16960,13227,134,30885,44105,50168,34724,40694,
657,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,14088,27926,900,52400,35100,56515,19295,30898,134,8611,10043,134,12564,34276,19329,53586,38372,3404,46720,12160,134,21791,14699,48492,1188,30395,58021,53978,38899,42357,14147,134,26033,22042,16418,134,35234,21839,42869,134,
658,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,23385,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,23944,134,134,57809,45688,134,6201,20750,504,43288,134,13375,5965,12546,22328,134,36250,46713,134,134,134,26788,22663,31421,5127,38485,134,185,20853,8420,9923,47722,36787,34514,29893,37264,134,17785,11415,134,18399,18521,27439,
659,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,37683,43878,23587,14647,1534,49481,34987,7960,35389,134,221,46657,134,28147,134,501,5269,134,3148,25675,39475,10857,33883,11841,43073,2911,134,32269,25132,134,134,134,29506,27077,18375,26171,134,10246,33602,8370,
660,134,134,134,134,134,134,134,134,134,134,6496,134,134,134,134,134,134,134,134,134,1064,134,134,134,134,134,134,134,134,134,134,5680,134,134,134,134,134,134,134,134,7347,134,134,134,12529,23485,57319,32026,27877,546,134,45644,9424,7648,17423,21383,28280,19374,134,32375,44976,21406,26815,17764,30589,32751,9558,31808,58366,17650,134,18774,9687,53523,34590,19997,134,37583,56500,29557,
661,134,134,134,134,134,134,134,134,134,12950,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,24130,134,134,44621,134,48620,26351,134,39023,32942,48858,28130,2084,23080,32777,134,13615,29984,16880,134,134,14942,17806,21626,10612,39295,31890,35464,47347,134,15344,11435,28253,28910,14709,1285,40689,134,39835,28316,
662,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,2681,134,22518,9873,12004,23884,3030,134,43156,52672,21912,1896,134,134,41596,44678,810,23120,29242,5000,134,26324,134,9630,30273,134,32750,5445,134,134,23441,134,25137,51223,23663,26792,134,36076,15072,6665,
663,134,134,134,134,134,134,134,134,134,134,134,134,134,19407,134,1363,134,134,134,10688,134,134,134,134,134,134,3615,134,134,134,134,134,134,134,134,134,5515,134,134,134,36578,24672,59942,48625,42577,32286,34816,134,7075,3527,13979,18556,16241,12239,40208,134,49392,134,134,24175,134,25094,134,11264,818,26817,7616,134,8995,24478,134,3358,7915,134,42331,19631,134,12884,134,13866,
664,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,16086,33178,134,34169,134,26357,134,13062,21855,42476,50473,134,38591,36395,35256,10033,23000,55231,2663,15793,5131,19695,9174,8510,21233,15275,45745,4990,1282,27675,9326,134,134,11642,37842,134,134,2008,43764,35861,
665,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,46050,134,134,30753,134,31297,24711,134,5954,51505,21328,44491,134,25046,35261,48482,134,33099,134,22323,134,9083,4138,31600,12670,16403,2167,26145,134,37377,40704,134,134,134,42792,134,13036,134,1562,30490,
666,134,134,134,134,134,134,134,134,134,134,6725,4708,134,134,1211,134,134,134,5257,134,134,134,134,134,5257,134,134,5257,5257,134,134,134,134,134,134,134,134,134,134,280,8574,45852,16017,31343,14436,292,33677,38383,38609,23250,7014,52511,43325,18009,50297,13055,11254,27042,36426,42399,8605,36619,21706,49570,1663,7626,29419,28694,694,134,134,12609,26299,134,29575,5548,9143,46756,16358,134,
667,134,134,134,134,134,134,134,134,134,134,2886,134,134,134,134,134,134,134,134,134,134,10711,2886,134,14199,134,2386,134,134,134,10711,134,2886,134,3330,10780,134,134,134,134,4984,134,134,17248,38457,134,37412,11837,24954,134,34214,31375,53775,22039,12142,5922,134,34427,3921,134,19734,134,14958,20035,23754,26511,31231,134,24851,5691,8405,11363,16165,4823,134,44402,9159,8318,1575,15340,
668,134,134,134,134,134,134,134,134,134,134,6063,134,10312,134,134,134,134,134,134,134,134,134,134,134,134,134,5295,134,134,2704,134,134,134,134,134,134,134,2704,134,134,134,9709,33916,134,34958,25164,134,134,134,14197,10625,47823,25245,32785,8867,48538,21562,134,134,15390,50037,134,20245,11996,44568,48797,28047,40298,134,35342,31442,28009,13200,29561,134,21208,29168,14501,24747,134,
669,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,3752,134,134,21033,12603,16629,51140,134,42607,134,17104,134,134,134,134,134,134,46094,17552,40079,59079,40428,37727,21773,2169,134,134,17696,9138,5847,31705,22433,23336,28480,34172,39467,35393,37549,20150,29113,
