346,50,50,50,50,50,50,50,50,31277,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23115,50,50,6783,50,30600,2824,
347,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2824,9199,6952,9199,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13302,11568,6133,50,50,36489,35541,10574,
348,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4300,40842,33565,50,50,27653,38706,9698,
349,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13553,50,19731,37710,44689,50,12518,48392,
350,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14141,50,50,50,50,50,50,50,50,50,50,50,50,50,18367,15998,42603,5651,15724,40120,50,
351,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18326,50,17882,8882,50,36893,7667,11919,
352,50,50,50,50,50,50,50,50,50,50,50,50,50,33544,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23266,26737,50,50,50,4224,50,
353,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10237,11824,44803,54342,33278,50,29000,6056,
354,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13142,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6491,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18413,50,1320,26598,6173,14425,27969,502,
355,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4253,14390,40403,14785,35952,50,40096,50,
356,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1780,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,57045,25908,40753,50,5573,8662,50,12618,
357,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1780,50,50,28088,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3253,50,50,40127,50,50,50,50,50,8829,38836,50,50275,44190,6633,50,
358,50,50,50,50,50,50,50,50,50,50,11986,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11986,50,50,8165,42911,38546,8355,26133,31484,16559,50,
359,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30290,50,50,50,50,4608,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21726,50,50,50,50,50,9844,50,19190,2378,13056,151,50,44435,26163,50,
360,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15107,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3331,50,50,50,50,50,50,50,50,50,50,50,50,15076,15343,336,42560,6040,46098,22988,17217,
361,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,35533,6008,50,50,50,50,50,50,50,50,50,50,50,50,50,16757,50,50,50,1129,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13973,49233,51750,1276,42585,50,50,
362,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14482,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18011,50,50,50,50,50,50,1955,50,50,50,10050,50,50,50,50,50,50,50,50,50,50,10050,50,50,2476,50,50,14177,50,50,50,7573,31413,10984,12019,50,53453,14530,35164,
363,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13951,50,50,50,50,11172,50,50,50,50,50,19120,50,50,50,50,50,50,50,50,50,50,50,50,50,7021,50,50,15536,50,50,50,50,50,50,27199,50,50,50,50,50,50,15536,50,50,50,50,50,7573,50,50,50,50,19726,50,5981,35589,50,29653,18114,15639,40493,2264,
364,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,27179,50,50,50,50,50,50,50,50,1214,50,50,50,50,5981,50,50,50,50,50,50,983,50,50,50,50,50,50,50,50,50,50,50,47792,50,50,50,50,50,50,50,50,22856,50,40250,18256,12520,50,39340,26528,
365,50,50,50,50,50,50,50,50,50,50,13340,50,50,50,50,50,50,50,50,50,50,50,413,50,50,50,50,50,50,1498,50,21929,50,50,12703,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,413,50,50,50,50,50,50,413,50,50,50,50,50,50,50,50,50,50,15436,16575,37071,50,327,27887,40164,
366,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1140,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23117,50,50,50,50,50,50,50,50,50,50,50,50,50,23571,50,50,15740,6392,46949,12546,8287,16326,20733,38591,50,
367,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13440,50,50,50,50,50,50,50,21582,50,50,50,50,50,15869,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5185,50,50,50,50,50,50,50,50,50,50,50,50,17667,2757,50,14816,50,39999,50,1948,
368,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2386,50,50,50,50,50,50,50,50,50,50,50,50,50,2598,50,50,50,50,50,50,50,19816,50,50,50,50,50,50,50,50,50,50,50,34207,24134,35887,50,55475,42198,45171,9424,
369,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,277,50,50,50,50,50,50,14978,50,50,50,50,50,50,50,50,50,50,50,50,50,2514,50,22391,50,22066,13760,16383,25019,
370,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4253,41756,39784,42371,10462,50649,9071,12722,
371,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18503,50,50,50,50,50,18493,3476,50,50,50,766,43095,42464,
372,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,54191,50,34998,50,30116,50,50,
373,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,918,9968,17577,23599,50,12925,17319,
374,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12679,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,34811,50,50,50,50,50,50,50,50,35546,28403,29566,2498,6754,20956,8803,38599,
375,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13221,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,18868,23759,8927,49513,41697,41416,17463,10720,
376,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9366,50,50,50,2488,50,50,50,50,50,50,50,50,17463,50,50,50,50,50,50,50,50,50,50,32024,20212,29021,8746,46914,50,14479,
377,50,50,50,50,50,50,50,50,50,11049,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1579,22819,50,50,50,24757,50,50,
378,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5986,50,50,50,54663,9707,29042,36416,50,6215,45668,6953,
379,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,43627,19208,19213,34918,50,14127,40809,37403,
380,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6101,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7849,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14998,41003,336,50,39180,50,13532,44848,50,
381,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8343,50,50,50,50,50,50,50,50,13930,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4404,50,50,50,50,4404,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21230,50,48459,32412,44246,39644,50,14226,
382,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4404,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21828,13965,17558,58549,36787,14921,38777,42729,
383,50,50,50,50,50,50,50,50,22748,50,50,50,50,30941,50,50,50,50,8697,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4404,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7630,37892,34948,50,40616,30002,15439,53930,
384,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,28059,50,50,50,50,50,50,50,50,19502,50,50,50,50,50,50,50,50,50,50,50,50,19568,50,50,50,50,50,50,50,50,58741,13535,37262,50,50,50,17710,
385,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,16664,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22112,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,24130,42170,16542,50,1901,50408,50,35743,
386,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11273,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,35647,50,50,28380,11372,10601,
387,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,15456,50,50,50,50,50,50,50,50,50,5461,50,50,50,50,50,50,50,50,50,50,50,21991,35649,34173,42492,34228,13557,2733,32319,
388,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4189,50,50,50,50,50,50,50,50,50,50,50,7122,50,50,50,50,18259,47389,23867,4070,29638,50,50,
389,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20773,34514,10367,32805,6925,17828,20998,11835,
390,50,50,50,50,50,50,50,50,2074,50,50,50,50,50,50,50,50,50,50,50,50,50,50,6607,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4901,50,50,50,50,50,50,50,50,50,13841,16195,37922,50,41183,50,50,50,
391,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,45833,50,27917,50,29050,7609,30597,16224,
392,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11765,50,27917,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10578,50,50,50,50,31434,18483,11099,30059,50,50,7921,
393,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30059,50,50,50,50,50,50,50,8554,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20339,50,50,50,50,50,50,50,3261,50,50,50,50,50,50,50,50,32364,21489,25990,54170,37936,11964,40118,28218,
394,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,20966,45683,50,33310,50,20216,42188,50,
395,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,9628,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,591,50,50,50,50,50,50,50,50,50,50,18416,37641,10859,1919,8562,18419,50,18271,
396,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8457,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,59044,50,30155,46787,27901,2366,13330,50,
397,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31020,41496,48599,48123,819,1210,50,44158,
398,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14078,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,11610,50,50,50,50,56994,15845,28219,12646,10664,23631,17921,34441,
399,50,50,50,50,50,50,50,50,50,50,4169,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,46883,56615,39631,6298,1221,37390,50,11560,
400,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21110,24542,50,50,50,50,1221,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8073,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,7310,16308,926,5908,57669,30509,13978,44473,
401,50,50,50,50,50,50,50,50,50,6511,50,50,50,50,50,50,50,50,33041,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32392,7216,50,21360,7644,37069,26627,10870,
402,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12971,50,50,50,50,50,12971,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12971,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,25580,40840,50,50,810,27990,46981,16831,
403,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10932,13026,21749,29166,50,50,34971,18230,
404,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12484,22549,21351,50,10198,7161,50,
405,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21351,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,17819,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,52351,50,40872,4954,25555,38249,38200,50,
406,50,50,50,50,50,50,50,50,50,50,17888,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,5361,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,21576,22574,2947,2337,45120,7475,5737,
407,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23534,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,41964,50,50,24543,16750,17425,57662,50,
408,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10214,50,50,50,50,50,50,3962,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,31941,50,6878,34460,52136,50,50,29712,
409,50,50,50,50,50,50,50,50,50,50,50,16931,50,50,50,50,50,11887,50,50,50,50,50,50,50,50,50,50,192,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3962,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12065,50,50,32363,50,11905,1646,12788,
410,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,30556,16506,25182,4144,13229,42725,19689,35445,
411,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8048,50,50,50,50,50,50,50,10495,26210,50,32191,50,58173,34099,22240,
412,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3472,4846,56168,29549,45907,27089,27559,26274,
413,50,50,50,50,50,50,50,50,50,12554,50,50,50,50,50,50,50,50,50,50,50,50,50,50,36490,50,50,50,12802,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,12866,50,50,50,11348,50,50,50,50,50,13770,50,50,50,16308,33175,12802,56941,50,19481,5680,50,
414,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,2029,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,298,13276,50,50,50,33450,6102,26552,42835,
415,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33894,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3311,50,50,50,50,50,50,50,50,16585,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,1820,36067,50,54115,19936,6708,50,8540,
416,50,50,50,50,50,50,50,50,50,50,50,50,50,50,22661,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13015,50,4915,50,50,50,50,50,50,50,50,10198,17406,13431,13122,50,50,40202,
417,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3998,50,50,50,50,25356,9828,50,1787,50,15556,50,40259,
418,50,50,50,50,50,50,50,50,50,50,50,50,50,14241,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,14241,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,23239,29058,50,4170,38706,50,24325,23072,
419,50,50,50,50,50,50,50,50,50,50,50,50,6258,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,779,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3802,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3560,10750,50,50,46445,50,24223,15077,
420,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13577,50,13974,7611,8102,50,6904,24672,
421,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,33503,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,49025,34994,12501,50,16421,50,24274,5289,
422,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,3457,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,10097,50,50,50,2552,50,50,50,50,10097,50,50,50,50,50,50,50,50,50,50,20462,41092,33679,35557,50,23168,47024,9888,
423,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,32141,50,50,50,10911,50,50,50,50,50,50,50,13334,50,50,50,50,50,50,50,31803,36087,40783,2208,36363,19064,5139,31940,
424,50,50,50,50,50,50,50,50,50,50,9820,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4531,50,50,10364,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,4348,50,25687,3993,6035,21541,26446,14678,
425,50,50,50,50,50,50,50,50,50,50,8674,50,50,50,50,50,17002,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8674,50,14727,50,50,50,50,50,50,50,50,8674,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,8159,50,50,13576,9791,50,50,35988,
426,50,50,50,50,50,50,50,50,50,50,50,2576,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,13153,20406,37625,4457,1782,23728,29943,
