328,150,150,150,150,150,150,150,150,150,150,150,150,150,150,11967,150,781,150,5475,4635,7169,150,150,150,150,150,8630,150,17902,150,150,150,215,150,150,150,150,150,7169,1490,150,3118,150,15831,1791,14895,150,150,49670,26770,52501,55305,150,32902,32751,150,150,43397,150,16688,38265,150,42406,42212,31303,10697,21134,150,10101,40547,41618,150,150,17352,45381,18023,22235,35885,150,47586,
329,150,150,150,150,150,150,150,150,150,150,13547,150,150,1926,150,1926,10404,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,1926,150,150,150,150,40854,150,14697,47428,150,22876,2013,11900,150,150,150,45664,150,150,14357,150,150,150,150,150,11342,150,30752,38950,35859,17090,150,12602,23071,150,41624,47194,150,56209,48786,29473,15757,3749,52727,53386,
330,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,2862,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,12477,236,19034,150,21695,47193,34996,19696,55144,47824,52147,55952,34873,11348,18597,150,150,150,46684,11528,150,150,150,22529,24845,39594,25429,42206,4829,52006,34698,33890,7125,150,150,150,150,150,52735,8215,48977,18355,30048,150,
331,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,37173,150,11007,48379,150,46903,150,150,14877,150,150,150,19786,150,150,32407,30231,55554,150,150,11449,150,2798,51859,31426,24988,40740,32871,39033,10701,37885,150,150,150,16527,34573,48499,17063,49472,
332,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,1757,150,150,150,150,150,150,150,3242,7216,150,150,150,150,150,150,150,150,150,150,150,150,150,45711,150,20930,57997,46779,33348,150,15710,27820,32201,150,36960,7563,34904,19543,6478,150,46736,19710,24011,11727,22367,25582,24428,9208,150,150,36435,28730,17704,37923,29479,150,150,150,24750,150,150,47951,6095,
333,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,7654,20454,57799,12636,13025,23745,34520,150,51601,739,12158,45028,53624,40381,38313,47072,47075,46772,58217,18741,28367,150,51044,56449,150,10905,20993,50624,13195,150,44597,150,55032,150,150,39789,16869,1324,49549,150,
334,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,19598,46941,150,44068,25148,18443,150,22784,12519,42424,12873,12309,17633,53226,29998,18276,11640,39458,150,150,150,54238,26762,150,33857,41409,57949,150,150,150,150,45812,39732,150,150,36002,59557,47459,150,15740,
335,150,150,150,150,150,150,150,150,1171,18986,150,150,18986,21133,150,150,150,150,3633,150,150,11096,150,150,150,150,150,150,150,150,150,20190,150,150,21133,150,150,150,150,20190,36471,15226,150,150,59153,27822,7198,11994,150,43001,150,20912,37784,15478,60400,150,150,44265,47150,43253,2653,150,150,150,33124,150,16548,8313,150,150,24254,822,31385,150,38199,12768,53340,900,18104,54057,
336,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,24426,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,50411,44871,34507,32088,47485,42502,150,150,13750,14278,31495,150,42936,150,16569,150,14248,18159,150,150,150,150,56342,48609,150,22986,150,29617,30849,54513,150,19972,21055,46440,22839,18863,150,150,56471,41620,
337,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,5947,150,150,150,150,17887,150,150,150,150,150,150,150,3988,150,32960,26768,58179,49322,46806,150,12168,150,55669,454,23999,150,24572,25124,47918,33442,150,29761,33918,150,150,150,16607,16559,10859,150,9443,7377,39331,150,57857,43721,150,41271,57913,9125,50024,150,150,35443,
338,150,150,150,150,150,150,150,150,150,5120,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,27428,22731,17910,45100,17725,22131,150,150,4666,23055,43033,150,150,27033,17523,16969,150,3943,58881,46494,12919,150,31167,150,39495,51317,17476,46638,10373,26590,54370,4035,6478,14145,11271,35643,150,40733,150,
339,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,907,150,150,150,150,150,53475,2915,52961,150,27757,150,27386,11575,41927,11426,1943,40646,5351,150,16037,57078,150,48137,19414,48435,32745,150,150,55043,46822,150,10652,150,150,34446,11113,42025,48143,11471,42041,59788,150,58804,49052,
340,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,22153,22153,150,150,150,150,150,150,10972,150,150,150,150,150,2980,150,9943,150,150,150,150,150,150,150,41441,39676,34547,5795,26801,150,29910,45243,29261,53798,150,57197,19265,6683,37478,14217,150,41332,9739,45902,47327,14381,150,12737,28633,24144,19933,27554,51033,22724,150,18668,23584,150,150,150,150,150,150,17926,
341,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,13531,13479,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,11689,150,17466,150,34603,30790,41199,19125,42429,150,59143,150,19623,55576,150,34501,150,49506,28252,2181,150,55990,27593,24256,150,33068,47689,27773,150,38696,59937,2101,150,52765,31735,44933,24062,150,30666,150,
342,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,15844,150,150,150,150,15844,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,8073,45318,43286,11536,150,150,40107,44346,15775,150,52857,17461,55263,150,46642,32277,59148,12155,150,38541,58309,49749,8544,150,42359,29965,61995,150,150,150,150,17176,44114,150,55077,43101,
343,150,150,150,150,150,150,150,150,150,15507,150,150,150,11404,150,150,150,150,150,150,150,150,150,150,1231,11364,150,15507,11244,150,150,11296,150,150,11364,4067,150,150,150,150,150,11066,14603,150,35277,22105,52861,150,3240,28155,11711,57540,26022,12067,50263,42550,1740,150,59035,46459,39253,6245,150,11132,17758,150,150,150,31329,150,36608,23334,150,150,150,10838,49733,150,26992,150,
344,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,17217,150,150,150,150,150,150,150,150,9882,150,21213,150,150,9882,150,150,150,150,55680,150,9560,59043,41771,43256,16207,47468,44947,150,49927,9196,150,150,58127,150,15954,7241,45130,23024,150,45528,56158,16461,30676,150,25743,150,150,47553,150,13413,3735,150,150,40515,43549,51584,41722,18249,
345,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,12912,150,150,150,150,150,150,150,16049,150,150,47597,150,37082,28776,45288,21046,32540,15450,19728,48150,150,39250,30214,28274,57038,150,21506,55949,11507,35964,30259,150,150,47317,20919,20114,46953,55441,150,12384,18084,48408,46076,58756,150,
346,150,150,150,150,150,150,150,150,4073,150,150,150,150,150,9786,150,2341,150,150,150,150,150,150,150,150,150,150,150,150,150,4816,150,150,150,150,22176,150,150,150,150,150,150,24001,25620,48923,20065,48249,27988,150,26746,48349,40625,42862,37078,150,150,1602,150,150,150,9629,20853,150,48206,26073,36266,150,53741,5506,26783,49160,17501,150,150,150,17133,150,18431,28004,26563,
347,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,1558,11609,26016,39605,21305,150,36310,59316,40502,47771,48570,59739,36116,57284,47578,8656,150,56294,150,150,24674,19992,150,42047,56393,4063,150,150,36817,150,46368,16016,37173,49964,4683,30085,37373,150,22232,
348,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,7731,150,150,150,150,150,150,150,9297,150,150,150,150,150,150,7731,150,150,150,150,150,150,150,19112,150,150,1201,52841,790,53282,30915,150,150,150,9318,150,150,150,42049,41460,150,48834,7494,53469,37823,150,24595,150,150,30771,150,150,23715,150,59127,29860,150,43054,35851,17388,40207,11670,
349,150,150,150,150,150,150,150,150,150,150,150,150,150,20820,150,150,5862,150,15512,533,150,150,150,10350,150,150,10350,150,7709,150,150,150,150,150,150,150,150,150,150,150,43588,11252,10291,11740,13780,41278,43047,25737,55858,23408,150,39455,1814,150,923,46123,51594,28374,55838,46261,44268,27927,46281,150,8893,6584,150,150,150,46131,17386,1262,150,150,10503,47016,53910,150,13016,36506,
350,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,9568,150,21544,150,150,150,150,150,150,150,150,150,150,150,150,4961,150,150,21800,20881,150,23234,48358,150,150,17935,9668,150,18967,50457,45500,48220,150,150,9174,57838,6993,30148,150,150,59677,22399,150,150,13622,44430,150,26780,150,150,28216,16839,150,19181,150,18881,44509,41985,
351,150,150,150,150,150,150,150,150,150,150,150,6711,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,13531,150,150,13077,150,150,150,8337,39805,50056,10829,12177,45106,21571,33894,23134,150,16536,150,23510,150,55707,47707,11798,19764,36118,45430,15086,150,29719,150,59110,150,150,42539,54656,150,52272,26407,150,36516,51689,40535,19679,17454,150,1766,
352,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,40012,16999,150,33880,150,16053,19606,150,5966,34088,47421,39989,38264,150,14035,150,49731,34890,47010,150,3262,150,22604,48039,150,22691,150,1592,206,19890,53328,10804,150,55396,40164,17155,150,32673,29097,150,
353,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,17096,150,150,150,150,7083,150,150,150,150,150,150,150,150,150,150,150,2875,32387,39337,46419,35494,33059,36302,22419,150,18429,34563,31168,50223,150,17830,17865,26531,150,150,5181,150,25291,150,12122,51337,25449,32054,22872,15337,40983,150,59458,46420,16385,54738,35878,150,35423,150,150,150,
354,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,15050,150,30844,54519,28175,150,150,52860,30462,150,37829,150,29650,15465,30704,57121,50126,150,6720,289,29578,150,25082,9358,25173,150,150,46553,150,12353,150,57717,11588,150,24501,10613,14037,150,11056,150,
355,150,150,150,150,150,150,150,150,23037,150,150,150,150,150,150,150,23037,150,150,150,150,150,150,3719,150,14073,150,150,3879,150,150,150,150,150,14073,150,150,150,150,150,29679,60243,150,47963,1843,150,37845,150,18019,7208,150,46679,150,150,150,38803,53796,12043,36525,39550,869,22344,6186,150,15889,5812,46527,29355,12350,53219,46168,150,150,150,16783,31035,2067,17424,150,58095,
356,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,30256,48775,46481,150,150,44965,50794,150,59157,41711,30423,41609,10325,150,2601,44712,52572,57983,150,150,150,38837,23772,45042,36100,21526,61308,57333,150,56605,150,5431,150,23930,28807,49678,150,150,150,46394,
357,150,150,150,150,150,150,150,150,150,27582,16153,150,14743,150,150,150,150,150,150,12246,150,150,150,18888,150,150,150,150,150,150,150,9868,150,150,150,150,150,150,16153,150,34097,150,150,39436,27100,150,58499,150,150,29590,150,37276,39436,46495,43558,34424,36522,44890,50829,273,150,45666,20135,56260,150,32453,4100,4864,6415,150,12061,14409,36535,1277,12845,150,7877,18356,42256,52591,
358,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,39049,56303,150,150,30733,1454,19550,150,150,43083,19162,22588,150,150,150,38470,150,41824,13303,150,44175,1659,31095,150,57570,150,971,150,3627,29567,9261,17643,24807,150,32132,11176,150,150,48261,47239,
359,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,1454,150,33782,12334,150,150,55097,33541,42530,150,150,11298,54053,20421,150,25506,30001,11649,39775,26404,150,150,49520,5853,9881,150,150,44571,2311,59810,39676,15143,26757,21152,150,150,150,44575,10246,46326,38684,25209,
360,150,150,150,150,150,150,150,150,150,150,150,1582,150,150,150,150,150,150,150,150,150,150,150,150,1582,150,150,150,150,150,150,43576,150,150,150,150,16896,150,14136,150,150,36350,150,150,32213,23838,150,16131,19987,18449,39067,4990,35332,14607,37702,5681,31175,38977,150,31625,24458,31415,34703,25605,51792,150,22959,39843,45648,14077,45657,24389,461,150,150,41748,11895,23582,19576,150,
361,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,26891,11292,150,57007,41383,150,150,13584,19946,53944,31812,15614,150,50862,11662,45358,57678,150,37605,14789,150,150,150,52731,32165,22953,150,37043,25911,27619,150,38405,150,150,17662,150,57510,150,30557,8459,
362,150,150,150,150,150,150,150,150,150,150,150,150,150,15912,416,150,150,150,150,150,150,3459,150,150,150,18486,150,150,150,150,150,150,1027,150,150,150,21641,150,11408,15912,39818,29790,18661,47109,18783,150,17134,1831,8412,42225,56547,150,10975,150,59265,150,10246,15061,5924,28840,47543,150,33071,49067,49824,43608,46423,58368,36500,25121,150,4737,13927,47373,56946,13766,20724,39603,14077,33871,
363,150,150,150,150,150,150,150,150,150,150,150,23779,150,23779,150,150,150,7869,150,23779,150,150,150,150,7869,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,15602,22308,48179,150,32919,150,30018,46192,22552,6190,13361,150,55206,21645,150,150,56298,150,33430,39320,29680,45160,26340,150,9698,3443,51236,42165,31174,16831,150,54519,41230,10992,16176,51971,26597,18265,745,
364,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,8105,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,34178,150,48419,16759,40105,48994,150,17898,45329,150,45277,20100,46879,150,3069,150,150,26867,31665,150,40272,32571,52675,150,28027,57270,4739,13883,55580,21860,150,150,7490,20647,150,31289,17682,5042,8507,49143,
365,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,4382,150,150,150,6261,2823,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,34560,150,11991,150,150,11909,150,31477,43349,150,11927,24725,150,32588,150,18344,150,150,36258,28638,150,57856,22660,54337,45514,43413,34554,150,150,150,38336,15542,40583,40568,150,39616,47348,46159,13161,54252,
366,150,150,150,150,150,150,150,150,150,4366,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,6464,150,150,150,150,150,14896,150,150,4366,150,1668,150,150,42724,150,2597,150,150,150,150,44000,818,47789,59706,48954,150,28040,32399,150,45412,11664,35017,45587,150,2087,150,150,23513,48797,41715,48798,58352,20768,11501,46579,31105,150,25865,34340,32267,23844,8402,27590,
367,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,24516,43420,150,10130,150,48045,36887,150,11994,38835,54008,20912,39594,150,56585,150,18737,29130,51391,19763,150,29788,35013,24660,53669,49048,37684,21221,150,29606,150,34246,150,30966,58429,49312,150,24956,37696,48030,
368,150,150,150,150,150,150,150,150,150,150,150,150,150,18942,150,150,150,150,150,150,150,150,150,150,150,150,150,6945,14595,150,150,150,150,8871,150,150,150,150,150,150,25505,32452,150,34237,150,150,56811,16311,56928,21940,1270,36496,150,31011,150,34648,150,47337,19084,150,150,7137,7475,150,59309,55932,19389,18692,150,48976,150,16955,150,54711,20847,39423,30958,17854,3484,2053,
369,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,19536,32959,32165,48857,57239,59261,3173,56778,35548,45724,150,60013,18280,150,150,150,150,60083,3735,150,43660,3101,39094,150,150,42831,32923,150,150,150,47819,40045,44304,150,11408,34711,150,
370,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,12851,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,43960,25017,9449,48973,150,150,47400,5702,35074,34481,23330,31238,150,26259,53957,25267,150,150,10649,150,11573,150,150,150,2753,58780,47093,150,21287,150,44509,150,45822,150,150,58624,150,16343,
371,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,10582,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,36330,31584,150,150,38521,150,150,36591,18891,12050,46852,16625,15722,22043,14413,29551,2243,43438,26233,150,150,31685,150,12687,10282,3880,150,31970,47289,55563,150,150,150,40079,150,37592,27696,150,10305,48641,
372,150,150,150,150,150,150,150,150,150,150,150,150,150,15164,13143,150,150,150,150,150,150,12534,10568,150,150,150,150,150,150,150,150,150,11229,150,150,150,150,12159,12534,150,150,150,36759,27365,10919,150,43282,150,19949,43212,47625,150,16885,9188,15370,58906,150,24928,150,31793,15254,150,150,150,44001,30421,20953,15939,53724,45906,150,7510,41858,150,41915,150,11694,19932,42035,150,
373,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,42183,150,46612,150,51727,42316,150,150,150,150,53692,39706,15354,41026,150,1863,59298,41052,47893,20108,150,361,58521,150,150,56721,46789,24501,24570,38110,150,150,150,150,15949,150,150,3208,150,1711,
374,150,150,150,150,150,150,150,150,150,150,14994,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,150,7129,150,150,150,150,150,36265,17543,34364,22433,1483,150,150,24273,42071,150,150,32222,150,150,55916,46092,150,9195,55207,34656,150,20403,46884,47057,150,20100,6501,13208,31820,44209,28048,49866,150,47502,31707,26119,21831,32373,942,150,
