901,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20052,14326,
902,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16235,11806,
903,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28286,27820,
904,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23499,28560,
905,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31648,39082,
906,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16849,18357,
907,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12058,19935,
908,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,44586,14225,
909,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22697,18164,
910,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11325,42567,
911,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17675,11763,
912,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13490,22308,
913,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38743,44621,
914,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11405,18300,
915,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11117,14673,
916,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28061,10658,
917,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12177,24131,
918,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12177,40225,
919,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,28452,11643,
920,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23067,25235,
921,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15381,38215,
922,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13933,11085,
923,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,40122,12537,
924,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13271,27756,
925,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,10672,14582,
926,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11026,13382,
927,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15325,20809,
928,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,37613,10501,
929,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12344,10501,
930,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16143,32218,
931,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,36850,33036,
932,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15350,41719,
933,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20719,31811,
934,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13263,13266,
935,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13263,20078,
936,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26203,50777,
937,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26663,40101,
938,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13649,44806,
939,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22431,11072,
940,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,47171,10734,
941,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18828,23237,
942,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25963,32668,
943,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27878,21705,
944,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13448,46983,
945,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22771,33264,
946,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,34982,14583,
947,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18154,11197,
948,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16699,30522,
949,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25897,21152,
950,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13761,14123,
951,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16041,30293,
952,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14215,31095,
953,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,31192,27141,
954,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33638,10780,
955,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,52066,50292,
956,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20636,32127,
957,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20053,21566,
958,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,53281,30344,
959,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,42236,42411,
960,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,49929,53418,
961,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,22033,58475,
962,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20012,15449,
963,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,20733,11064,
964,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,27361,22939,
965,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,48982,26945,
966,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,19521,24506,
967,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11595,11588,
968,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12964,11768,
969,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,23834,11124,
970,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,29945,29672,
971,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,39705,48846,
972,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,36534,18377,
973,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26691,16066,
974,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38286,40147,
975,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,21019,32609,
976,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11939,21737,
977,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,46235,47748,
978,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,26682,11350,
979,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14383,16837,
980,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15999,29881,
981,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,32937,17578,
982,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,41956,43607,
983,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13485,25144,
984,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11315,27719,
985,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,13966,30044,
986,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,33372,35060,
987,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,25102,12727,
988,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16754,14044,
989,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,34280,17519,
990,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,16274,10805,
991,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,49377,17779,
992,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14407,14604,
993,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,11975,31797,
994,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,15736,16115,
995,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,12384,43345,
996,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,14407,11842,
997,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,51019,23851,
998,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,17606,13148,
999,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,38292,16578,
1000,41622,12620,46371,937,29018,40418,33503,45699,45490,46632,7582,34547,42510,26369,7596,30871,39096,42483,18287,48066,
