334,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,22726,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11764,45136,80,80,80,23433,80,35389,80,43429,35697,80,47401,46593,38672,80,46031,48780,80,80,41256,44676,49519,48844,9381,23047,80,19989,29196,23024,26681,80,18243,80,23709,6553,47282,
335,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,21035,80,80,80,7785,80,26501,10751,80,80,40093,48762,80,4174,21272,14712,8315,39225,50703,80,80,80,11623,16312,31911,80,45072,80,80,44990,31250,22810,80,80,80,38217,80,27393,21323,80,39933,48381,41160,9497,42120,80,
336,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,4917,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,10944,41709,27854,42378,20180,37036,18549,41371,56205,20549,57536,48840,10769,12509,80,30304,1657,44482,80,33987,11266,80,47744,8078,80,16574,80,12840,80,6908,50209,44612,8866,45538,34177,25239,80,80,33561,
337,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1778,80,80,80,33513,40357,27794,48558,5239,80,2257,45529,15159,26731,57284,80,54294,80,41854,80,38590,47418,59724,80,29883,58494,14875,28740,34715,80,18972,36278,40351,12603,39379,40080,80,12486,24921,58430,45746,1506,80,
338,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11293,80,80,80,15155,80,80,60615,46030,20596,80,80,80,80,80,39730,20706,11786,18487,42582,80,57587,48085,80,52595,80,47385,80,9085,80,11739,80,27900,8317,48982,19508,58704,15826,32050,80,80,8227,33058,6547,80,36387,32948,
339,80,80,80,80,80,80,80,80,80,11375,80,80,7279,80,80,80,80,80,6879,6569,80,80,19620,80,80,80,80,80,11375,7115,80,11375,80,80,80,80,80,80,80,80,50848,7501,80,80,80,18230,80,80,80,80,80,80,51428,23220,80,52803,8419,80,80,26148,16995,36179,13000,38666,38679,42510,80,80,37612,80,24112,38855,13698,20252,19760,45795,23728,14596,43436,31014,
340,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,31416,80,27690,80,6723,13148,38355,29097,80,80,80,16629,47344,80,18107,80,46198,44367,80,48467,80,49722,25526,51125,80,11546,42850,54169,12954,18489,34643,2872,56500,21182,17490,49659,80,33515,80,
341,80,80,80,80,80,80,80,80,978,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,797,1116,80,80,80,80,80,80,80,15599,80,80,80,80,11325,10583,9826,26795,54735,80,31375,21782,80,26815,3953,80,80,39330,36600,46013,9414,80,80,80,5141,27043,80,15627,80,80,80,80,80,39139,57950,80,80,3649,80,35048,28955,35641,48114,39142,56357,
342,80,80,80,80,80,80,80,80,80,80,80,11834,10579,80,80,80,80,80,80,80,80,80,80,4765,80,1207,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,17295,15848,20584,10773,31901,59240,36668,11542,80,80,22973,80,26656,11225,80,43472,80,80,3378,45130,80,32369,7815,51187,80,10806,2994,80,15525,57371,5114,14303,46685,80,4073,80,20105,6782,80,
343,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,26173,25966,24562,19980,80,80,80,42439,43747,35078,13231,45001,24090,21721,24406,31525,80,7853,80,35105,31525,44470,37467,80,41113,6798,16319,39620,80,55552,18004,80,47199,80,52938,4909,37720,56381,8746,5741,
344,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,8115,80,80,80,80,80,80,80,80,23407,34931,80,54483,11882,40849,55498,80,80,17670,80,47821,10382,35678,44311,80,15570,80,1843,17261,80,56486,28595,14470,54741,11068,9165,50532,21971,42936,23548,15846,42696,80,80,80,30494,80,25428,
345,80,80,80,80,80,80,80,80,26699,80,80,8144,80,80,80,80,80,10214,80,80,80,80,80,80,80,3614,80,80,3733,80,80,80,80,80,80,13196,80,80,40418,80,80,41170,38975,8871,23621,3117,12150,56739,80,80,80,4018,28530,80,47114,16282,80,25990,80,12942,34485,25587,1726,80,14895,16395,4354,80,80,2214,80,80,5497,32639,11444,80,2923,11484,40335,4714,
346,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,29948,12649,39024,47610,80,38640,22174,46014,11020,15971,1347,1034,80,80,80,80,41732,27126,51443,32910,80,47210,11717,80,17177,59415,18508,22137,44258,80,27833,16308,27241,9240,56106,80,80,39978,31430,
347,80,80,80,80,80,80,80,80,80,80,11722,80,80,80,80,80,80,11722,80,80,80,80,80,80,80,80,80,11561,80,80,80,80,6452,80,80,80,80,80,80,80,4019,48149,39206,15662,22113,80,15091,40917,51576,29358,80,20806,22601,80,20825,80,80,80,80,51430,36351,55483,23914,22988,21407,80,45589,39281,80,42472,15669,80,25340,21005,27534,80,49827,24020,49525,9848,
348,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,912,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,10230,80,80,27407,8845,53323,80,56898,16307,29702,43574,80,46981,80,50014,80,39538,56600,16765,16592,20396,15692,45818,80,25217,80,52916,37813,29428,3524,56369,26422,80,80,45106,46051,16530,80,166,54250,
349,80,80,80,80,80,80,80,80,15529,15529,80,80,80,6487,80,80,6487,80,80,80,80,80,80,80,80,80,80,80,80,80,80,15529,80,80,80,955,80,80,80,8692,1031,13945,8119,26957,80,80,16942,15012,48291,80,29928,41658,34095,40487,29272,48698,59258,34666,37229,80,7952,36480,58315,13335,47934,2496,30681,10949,52065,36501,56405,16447,15982,47896,5493,47127,45569,2741,32468,39127,
350,80,80,80,80,80,80,80,80,80,80,80,80,80,12933,5452,80,5452,80,80,80,20488,80,28675,80,80,80,80,80,8836,20663,80,80,80,80,80,80,80,80,18689,80,80,80,51854,47112,15348,80,31397,15201,80,10377,80,37964,37351,33644,42511,49605,10668,80,20286,4161,45208,14996,14689,29664,80,5435,47191,24578,15490,80,19542,80,80,37732,10945,80,80,14666,35997,80,
351,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,31790,80,32052,59195,80,42959,35208,30725,32769,35849,80,80,59155,13350,47724,55194,40429,55299,80,57233,80,80,5467,80,80,8548,80,8277,80,80,80,41318,34921,23268,1233,2657,12363,80,80,80,
352,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,19273,80,80,20592,80,53503,80,15553,32980,80,30265,26091,33747,2004,80,21773,80,35644,32453,37328,80,50642,610,27345,58809,48385,44637,25657,42557,13393,46812,80,80,52366,10227,20469,43315,20498,80,80,43375,80,22086,
353,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,330,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2094,80,1790,80,4429,80,80,80,80,80,52374,80,18867,43837,30249,47729,23057,80,34130,80,80,80,27779,27295,80,80,80,80,80,12157,60023,14250,80,971,80,80,80,4573,46677,80,42169,80,42093,80,7972,31573,26576,80,12038,19284,
354,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11931,5634,80,13631,80,80,80,21745,80,80,80,80,80,80,80,11931,80,80,80,80,80,80,80,80,80,47507,48932,14910,7118,13264,24601,58794,46459,80,26828,35643,80,48916,46321,41690,80,80,40949,22700,45432,29360,33576,49393,26479,28034,80,53348,21973,38421,20957,32227,35789,80,39226,31087,80,40726,22233,32050,
355,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,816,80,80,33569,46392,19278,80,9411,38668,20708,50545,80,22310,13898,15981,80,80,2938,38485,80,28367,58894,10764,44367,6728,49079,50237,42489,37181,29081,55183,37057,45697,80,17743,42799,80,23142,80,23400,
356,80,80,80,80,80,80,80,80,10923,80,80,3835,80,80,80,80,80,80,80,80,2475,80,80,80,14875,80,17011,80,80,80,17011,80,3835,80,29371,12287,14875,80,80,11689,80,13689,55420,38117,80,24344,13201,37493,13021,22845,80,13756,48972,59154,14690,42922,10826,25478,23072,2475,57833,56981,3631,48871,80,48058,49073,80,38765,44377,47203,22990,44557,37609,1275,58428,1942,80,80,6721,
357,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1479,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,5777,80,80,33424,41824,14548,54739,31353,80,80,21508,80,10943,348,36996,52290,44285,22715,80,45306,29932,19182,80,53653,4269,25979,23468,80,49117,80,55641,32796,29795,80,80,53822,80,47069,80,9486,32719,34586,
358,80,80,80,80,80,80,80,80,80,80,80,5174,80,80,80,80,80,14091,80,80,5174,80,80,80,80,14091,80,80,80,80,80,80,80,80,80,80,80,80,80,80,14725,80,47670,25784,80,22368,29714,80,41963,80,60265,6335,80,80,41634,80,80,47287,56765,3315,80,80,46851,80,47249,16380,18001,80,80,35893,12080,80,33713,28362,49566,22059,80,28959,36760,80,
359,80,80,80,80,80,80,80,80,80,80,5052,80,80,80,80,80,80,80,12284,80,80,13273,80,80,80,80,80,47228,15766,80,13273,80,80,80,80,80,80,80,80,80,80,25179,12423,4969,32110,6679,22058,80,281,80,80,14074,45007,59359,52005,54930,57145,20458,80,48937,12825,46980,12040,24974,80,17188,20707,11610,35204,30657,26476,80,80,13016,80,39727,33262,13526,12866,4666,
360,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,7995,80,80,80,80,80,80,32576,28161,11891,48535,50271,35981,27010,80,11939,80,80,80,55373,38437,30162,12467,42487,80,46671,80,54955,11672,34986,80,80,24341,27226,17023,42039,80,10604,49708,26659,28987,34068,57615,
361,80,80,80,80,80,80,80,80,80,2469,80,8871,80,80,80,80,80,80,28987,80,80,14755,80,80,80,80,80,80,80,569,80,569,80,80,80,80,80,4052,10839,80,80,34650,54078,14314,56507,46939,80,80,5948,6435,24273,56119,41040,487,80,80,45399,41694,59078,80,16275,80,2352,50167,11059,11245,80,26581,47213,80,80,80,25576,80,80,54818,55659,80,80,80,
362,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,6491,44283,80,9368,80,19632,48621,61172,80,80,40670,80,80,80,26979,80,32789,55890,42416,53105,27589,80,53647,44179,55987,42466,15987,18292,80,44684,80,80,50979,47820,58858,48380,44179,8386,57116,80,
363,80,80,80,80,80,80,80,80,25636,80,80,80,80,80,7322,80,16717,41480,80,80,80,80,80,80,12609,80,80,80,80,80,80,11331,80,80,80,80,80,80,80,80,51943,36436,32994,43311,31037,20520,55876,16128,27528,80,9510,45001,80,80,37873,22724,11082,54076,13306,20630,46789,48236,13120,2192,80,26918,80,39276,36697,80,15338,80,9998,80,80,43714,56176,80,49329,15462,
364,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,3240,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,12668,41256,1396,49059,18581,12912,52036,12060,5186,31260,80,18275,21873,31185,10468,80,11251,80,80,13507,80,39088,80,55378,52664,17669,80,80,80,19864,32369,80,14810,80,46014,43873,80,3258,80,44030,
365,80,80,80,80,80,80,80,80,981,41153,80,80,80,80,80,80,80,80,80,80,80,80,14868,80,7814,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,35135,10546,17334,80,44183,40724,47339,5669,2756,19531,80,80,51604,48922,44288,20698,80,43705,42675,80,15636,30582,30914,4922,80,80,18789,42705,48972,44825,51258,49191,39483,80,80,16205,
366,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,29052,25313,80,26098,49616,57474,38410,45940,80,56352,49692,80,80,11074,9661,18726,19397,17438,45831,80,53401,29629,36865,2153,43241,80,80,80,80,2676,36550,20501,46988,48093,43649,7967,30473,13914,47061,19003,
367,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,55022,39515,45017,3813,80,13365,21514,43341,80,9866,39183,80,42082,80,22979,80,80,11277,34328,40716,26700,41717,80,7815,80,26648,26209,46161,20924,44041,48695,80,52523,20151,35624,55096,33362,21128,44897,48275,
368,80,80,80,80,80,80,80,80,80,80,30568,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,1129,53282,47688,80,39866,17006,80,15200,80,1321,18893,80,80,39919,15474,55453,18275,80,38540,38233,34834,35850,24099,13397,49448,48927,80,80,312,39292,80,14790,57184,26005,80,45132,54283,22648,80,39658,80,
369,80,80,80,80,80,80,80,80,80,80,80,5841,80,80,80,80,80,80,80,80,80,80,80,80,80,80,5841,10562,80,5841,80,80,80,80,80,80,80,80,80,80,54181,80,30561,24013,80,80,7746,80,4409,46841,40266,80,48636,49127,648,33918,58967,80,80,80,16406,39116,2601,80,80,609,17125,80,16848,1123,28879,51491,56832,80,24580,80,80,1192,80,33081,
370,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,8014,80,80,80,80,8771,80,80,80,80,80,80,80,80,80,80,80,80,80,80,15331,80,80,80,80,80,80,7628,24874,14484,80,80,37037,24925,648,80,80,41182,80,22880,80,80,24259,80,41321,80,29361,1339,27751,58210,80,80,80,18286,80,17778,80,80,22127,40705,80,23212,7759,48592,43641,
371,80,80,80,80,80,80,80,80,80,28257,80,80,80,80,80,80,80,2180,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,4073,23756,31555,80,80,16432,80,586,32664,21486,80,80,24873,29101,80,42764,32012,11672,80,2747,41492,80,43862,5513,30546,43824,80,80,41962,49732,55670,58474,26827,46507,80,43347,80,39110,46896,80,22583,46352,
372,80,80,80,80,80,80,80,80,29981,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,6047,80,80,80,15561,80,26523,29403,31352,28194,46887,41963,56810,80,52837,80,37552,24294,80,28702,80,58864,18015,47899,80,80,80,49867,27121,80,50177,47083,54469,16376,10922,14256,80,47805,45836,51314,60128,27561,29175,
373,80,80,80,80,80,80,80,80,80,80,80,80,557,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,34176,80,80,80,22406,34100,31507,80,56725,11883,80,80,29901,46585,80,44322,53192,80,80,80,80,80,36858,33643,27840,53880,80,48236,6351,49005,8256,80,80,58341,8027,37628,56648,80,16770,35535,
374,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,27101,80,19766,20348,80,80,80,15017,26686,13832,80,80,80,80,80,80,18730,27450,32705,42372,50735,20173,52069,80,12835,947,36998,47356,80,80,35732,45086,80,53129,80,39399,20500,48475,80,10946,80,51755,21566,3556,80,45008,55191,80,80,53040,39553,2755,59476,44890,45917,43208,
375,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,24495,17743,41993,80,43027,24746,20157,34320,47868,80,21356,52105,4077,51333,53309,80,37048,39193,45063,80,18471,80,80,80,14881,41261,80,80,80,80,80,21625,10254,7232,638,60434,80,48951,80,
376,80,80,80,80,80,80,80,80,80,80,80,2334,80,80,80,80,80,80,8721,80,80,80,80,17289,80,80,80,80,80,80,8721,80,80,80,37773,80,80,80,80,80,80,80,11916,80,34350,80,42093,80,80,37581,21878,49358,80,15121,39844,11736,279,80,34073,36160,46384,80,80,53636,50954,80,42687,42325,35784,30513,46382,80,11131,43326,3952,46545,80,22092,38746,29096,
377,80,80,80,80,80,80,80,80,80,3848,80,80,80,80,80,80,80,17109,80,80,80,80,80,80,80,80,30103,80,80,80,80,80,80,80,80,80,80,80,80,80,56232,39020,47844,80,80,51342,80,34754,26563,80,80,80,80,39473,80,80,13672,80,42943,80,1530,8119,25415,19888,35123,38370,21015,80,58098,36528,80,80,16457,38752,46751,40656,32705,5391,80,38107,
378,80,80,80,80,80,80,80,80,80,80,80,80,80,11885,15525,80,80,22599,80,80,80,80,80,80,80,80,17716,80,16593,80,17926,80,5473,9795,80,80,80,80,80,80,21755,80,56643,32537,19881,26219,22269,47331,80,5387,80,38436,80,11007,7683,49373,27988,80,80,52734,80,80,45648,12159,13206,51017,35305,80,8768,43156,28896,58203,50747,28748,31846,41670,1776,14896,80,38339,
379,80,80,80,80,80,80,80,80,80,80,80,80,80,9359,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,15543,31808,25053,80,27537,80,23758,56239,45373,80,58591,35433,80,44124,80,23124,80,80,80,80,54322,3126,53780,80,52880,6078,6118,42677,6428,80,80,33619,80,23929,11604,80,40989,80,
380,80,80,80,80,80,80,80,80,80,80,80,12282,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2185,80,80,80,80,80,80,80,80,80,80,80,80,45046,80,80,80,4277,80,41996,51947,43597,44183,53039,6409,3786,39118,80,80,30634,80,47191,80,30074,27909,25730,5616,80,43472,32319,80,25969,80,12115,50278,13590,20058,80,46236,16799,40641,24357,4881,
381,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,30634,80,80,80,80,5589,80,80,80,80,80,6084,80,80,12950,80,25403,41174,33565,28662,15006,8943,32655,80,39962,16086,20134,80,26883,80,23123,33442,55184,13664,23946,45073,80,10740,4762,42268,58121,80,31066,41219,3682,42596,21931,39402,48729,80,46879,5208,19518,7498,44136,55134,
382,80,80,80,80,80,80,80,80,80,80,80,9568,80,80,80,80,80,9788,80,80,80,80,80,80,80,2377,80,80,80,80,80,4112,80,80,80,80,80,80,80,80,80,49462,10627,19854,80,3593,25998,80,80,80,54923,14415,80,28261,55208,35124,13642,31592,11601,2648,2713,11332,41433,19858,43814,80,80,40624,10701,34239,80,80,33779,80,11714,80,80,42399,80,53089,
383,80,80,80,80,80,80,80,80,80,80,80,80,1122,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,11565,80,80,80,80,80,80,80,80,25998,80,80,9325,57160,24493,42380,80,43977,80,40989,80,8255,13609,29192,80,10391,80,49992,26769,80,23024,48753,30422,18089,80,17553,35181,43414,11669,13918,24543,10184,80,23124,80,15398,2320,9132,28277,56447,80,36997,
384,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,26365,45333,80,80,80,52412,80,29493,16216,53965,80,80,23185,80,80,17332,15517,7002,51702,21747,80,80,47125,80,44211,13846,51583,16182,80,16593,48253,45404,33442,80,22488,80,13450,11121,80,44736,
385,80,80,80,80,80,80,80,80,80,80,80,80,80,80,13541,80,891,80,80,891,18178,13541,891,80,80,7277,80,7277,80,80,80,11121,80,80,80,80,80,7277,80,80,4602,80,4670,2467,43536,3363,887,52156,24853,80,6725,16168,28476,38454,20944,19445,9211,41779,34482,39216,7318,80,47949,37834,80,2606,17664,56905,17635,80,80,58259,24552,29657,80,80,21840,80,80,14586,
386,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,16095,80,80,80,80,80,80,80,80,80,80,38881,35829,80,9831,80,25073,33546,48623,80,22154,53396,80,21069,80,24180,12392,46028,55450,15691,22847,41294,3225,28883,40419,49130,80,47612,35270,6158,80,49522,18615,80,80,13286,18338,18917,80,46610,
387,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,2494,80,80,80,19198,80,80,80,80,80,80,80,80,19198,13715,80,80,80,80,19198,80,3791,23190,28663,80,80,12929,12542,41030,80,54942,80,42407,4836,80,80,10946,2054,23875,58327,40214,26118,35815,32798,80,7567,49712,80,4322,12157,33001,28877,26096,46225,80,55416,47967,27069,80,80,39410,54135,
388,80,80,80,80,80,80,80,80,80,80,80,80,80,22476,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,22476,80,80,80,80,80,80,12351,47692,38382,30595,80,80,56804,33331,37155,80,80,1050,80,15629,53520,13823,27716,39836,80,80,80,80,25205,5896,44724,14608,80,16296,80,80,80,80,80,80,17000,80,37329,80,14806,
389,80,80,80,80,80,80,80,80,80,80,80,80,11173,80,80,80,80,80,80,80,80,80,80,11625,80,80,16325,80,80,80,80,80,80,80,80,80,80,80,80,80,34555,80,80,80,80,80,47550,31723,80,80,1029,58412,57008,10140,58459,80,80,49173,80,48017,36058,491,12816,80,80,18479,49378,30528,23519,80,12389,51037,25018,59508,1590,57562,55938,45693,22455,80,
390,80,80,80,80,80,80,80,80,80,80,23717,5158,80,19009,80,80,80,2670,80,80,5158,80,80,80,80,80,19534,80,80,11729,80,14986,80,80,80,80,80,80,80,11922,47044,80,23229,26844,3242,22649,34916,54510,80,39063,80,17644,51121,34615,80,16979,38079,33750,51335,80,80,59600,26943,80,23379,47938,1051,358,23444,80,29633,3415,80,35235,30424,80,48263,80,80,20563,
391,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,12802,80,80,80,40505,44468,20882,42665,7358,51297,80,13934,56439,80,8733,48040,80,80,80,80,49165,31412,11883,41228,41299,4271,80,36602,12969,1984,80,22526,80,80,9555,36759,80,12867,12979,35052,18495,50316,1886,
392,80,80,80,80,80,80,80,80,80,80,80,80,80,80,386,80,4155,80,80,15606,30996,80,80,80,80,80,80,80,80,80,80,80,20786,80,4224,80,80,80,80,4489,21099,4534,80,57759,8073,10239,46190,12974,26025,80,13250,959,80,45003,60736,11136,33081,40733,7865,80,31525,6623,34554,80,80,39011,47948,17124,44102,15128,3557,80,80,80,80,42213,51553,80,16920,41739,
393,80,80,80,80,80,80,80,80,80,80,80,80,4313,17437,80,80,80,80,11773,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,59494,80,43416,33129,42511,42942,80,17645,80,42797,32246,1903,43338,80,32090,29945,49648,80,46447,54556,54161,53805,13187,1049,80,42703,80,38023,42484,80,35899,10613,33906,18553,46279,27629,39568,80,15667,
394,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,39462,80,80,38218,41773,20702,29286,29294,80,80,80,80,80,28794,16158,15723,52489,4988,80,20715,10391,7393,80,29208,49522,80,10952,80,80,80,56135,33284,80,51018,56274,2384,52281,44685,80,17526,80,80,49224,
395,80,80,80,80,80,80,80,80,80,80,527,80,4478,22798,4478,80,80,80,80,6522,80,80,80,80,80,80,11489,80,80,15511,22798,80,10211,80,6302,80,6522,80,80,80,12165,15048,80,80,80,80,80,17754,80,8979,24491,14005,22226,42910,31803,13115,35391,527,7070,80,18046,26595,55631,80,28473,80,36694,14361,80,42312,29042,80,55241,80,3531,1622,80,15629,80,80,
396,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,80,7572,80,80,80,80,80,80,80,38519,80,80,7994,80,80,80,80,80,80,80,80,80,18348,56907,80,80,80,80,17894,2634,80,51722,6456,55896,31711,35074,10162,80,80,80,12124,6087,15248,12010,80,80,33674,80,16233,80,30617,80,80,2474,37048,26010,26323,22744,15443,2470,2287,80,
397,80,80,80,80,80,80,80,80,80,80,80,80,240,80,80,388,80,80,80,80,80,80,80,80,80,80,80,80,80,240,80,80,36040,80,16603,80,80,80,80,80,35858,20705,17305,44349,50068,35197,43127,42997,10865,31031,47703,30465,11874,18250,80,32580,3346,80,14837,52908,58490,39310,80,39176,80,80,80,33195,45376,49803,24426,240,43285,80,46455,42232,49635,7393,47646,54553,
